Time[s],voltage,current,temperature
1970-01-06 07:38:27.400,3.21512887625936,0.0021863920599418,8.8341869823545
1970-01-06 07:38:29.400,3.21531795699779,0.0021863920599418,8.83418307678331
1970-01-06 07:38:31.400,3.21588519921308,0.0021863920599418,8.83417952052768
1970-01-06 07:38:33.400,3.21588519921308,0.0021863920599418,8.8341756963957
1970-01-06 07:38:35.400,3.21626336068994,0.0021863920599418,8.83417178986151
1970-01-06 07:38:37.400,3.21645244142837,0.0021863920599418,8.83416796908816
1970-01-06 07:38:39.400,3.2166415221668,0.0021863920599418,8.83416424366625
1970-01-06 07:38:41.400,3.21701968364366,0.0021863920599418,8.83416033635584
1970-01-06 07:38:43.400,3.21720876438209,0.0021863920599418,8.83415642876452
1970-01-06 07:38:45.400,3.21739784512052,0.0021863920599418,8.8341525892507
1970-01-06 07:38:47.400,3.21720876438209,0.0021863920599418,8.83414869480235
1970-01-06 07:38:49.400,3.21796508733581,0.0021863920599418,8.83414480007712
1970-01-06 07:38:51.400,3.21796508733581,0.0021863920599418,8.83414101845332
1970-01-06 07:38:53.400,3.21796508733581,0.0021863920599418,8.834137136856
1970-01-06 07:38:55.400,3.21872141028953,0.0021863920599418,8.83413330962847
1970-01-06 07:38:57.400,3.2185323295511,0.0021863920599418,8.83412946856342
1970-01-06 07:38:59.400,3.21891049102796,0.0021863920599418,8.83412558613631
1970-01-06 07:39:01.400,3.21909957176639,0.0021863920599418,8.83412167611833
1970-01-06 07:39:03.400,3.21947773324325,0.0021863920599418,8.83411796134721
1970-01-06 07:39:05.400,3.21966681398168,0.0021863920599418,8.83411408230278
1970-01-06 07:39:07.400,3.21966681398168,0.0021863920599418,8.83411017146112
1970-01-06 07:39:09.400,3.21985589472011,0.0021863920599418,8.8341062605385
1970-01-06 07:39:11.400,3.22023405619697,0.0021863920599418,8.83410234927086
1970-01-06 07:39:13.400,3.2204231369354,0.0021863920599418,8.83409843775187
1970-01-06 07:39:15.400,3.22061221767383,0.0021863920599418,8.834094526008
1970-01-06 07:39:17.400,3.22080129841226,0.0021863920599418,8.83409061399744
1970-01-06 07:39:19.400,3.22080129841226,0.0021863920599418,8.83408670177067
1970-01-06 07:39:21.400,3.22099037915069,0.0021863920599418,8.8340827893713
1970-01-06 07:39:23.400,3.25748296166763,-0.76742361303957,8.8341496750542
1970-01-06 07:39:25.400,3.26466802972796,-0.749932476560036,8.83550895230247
1970-01-06 07:39:27.400,3.20170414383085,0.712763811541025,8.83671120596226
1970-01-06 07:39:29.400,3.1867667654949,0.752118868619978,8.83538309392491
1970-01-06 07:39:31.400,3.18147250481887,0.752118868619978,8.83405273095863
1970-01-06 07:39:33.400,3.17731272857342,0.752118868619978,8.83272437277284
1970-01-06 07:39:35.400,3.17353111380482,0.752118868619978,8.83139757522612
1970-01-06 07:39:37.400,3.17012766051309,0.752118868619978,8.8300722500307
1970-01-06 07:39:39.400,3.16691328795978,0.752118868619978,8.82874827763743
1970-01-06 07:39:41.400,3.23989845299366,-0.749932476560036,8.82808229483501
1970-01-06 07:39:43.400,3.25048697434573,-0.749932476560036,8.82943463320123
1970-01-06 07:39:45.400,3.1727747908511,0.752118868619978,8.82878693024935
1970-01-06 07:39:47.400,3.16729144943664,0.752118868619978,8.82746243963438
1970-01-06 07:39:49.400,3.16350983466804,0.752118868619978,8.82613986785953
1970-01-06 07:39:51.400,3.16010638137631,0.752118868619978,8.82481873088152
1970-01-06 07:39:53.400,3.15708108956143,0.752118868619978,8.8234988966755
1970-01-06 07:39:55.400,3.15443395922342,0.752118868619978,8.82218028742368
1970-01-06 07:39:57.400,3.15140866740854,0.752118868619978,8.82086286551204
1970-01-06 07:39:59.400,3.14895061780895,0.749932476560036,8.8195466669924
1970-01-06 07:40:01.400,3.14611440673251,0.752118868619978,8.81823155272504
1970-01-06 07:40:03.400,3.14365635713292,0.752118868619978,8.81691749107639
1970-01-06 07:40:05.400,3.14119830753333,0.752118868619978,8.81560449419785
1970-01-06 07:40:07.400,3.13836209645689,0.752118868619978,8.81429253852402
1970-01-06 07:40:09.400,3.2223139443197,-0.749932476560036,8.81524558955756
1970-01-06 07:40:11.400,3.15159774814697,0.752118868619978,8.81566660954517
1970-01-06 07:40:13.400,3.14460176082507,0.752118868619978,8.81435142017322
1970-01-06 07:40:15.400,3.14063106531805,0.752118868619978,8.81303836400423
1970-01-06 07:40:17.400,3.13741669276474,0.752118868619978,8.81172664991821
1970-01-06 07:40:19.400,3.13476956242672,0.752118868619978,8.81041622143096
1970-01-06 07:40:21.400,3.13250059356557,0.752118868619978,8.80910796024201
1970-01-06 07:40:23.400,3.12947530175069,0.752118868619978,8.80780010023932
1970-01-06 07:40:25.400,3.12720633288953,0.752118868619978,8.80649418125113
1970-01-06 07:40:27.400,3.12493736402838,0.752118868619978,8.80518794796948
1970-01-06 07:40:29.400,3.12304655664408,0.749932476560036,8.80388397567889
1970-01-06 07:40:31.400,3.12058850704449,0.752118868619978,8.80258120583018
1970-01-06 07:40:33.400,3.1186976996602,0.752118868619978,8.80127880926642
1970-01-06 07:40:35.400,3.11661781153747,0.752118868619978,8.79997616295305
1970-01-06 07:40:37.400,3.1149160848916,0.752118868619978,8.79867426491944
1970-01-06 07:40:39.400,3.15216499036226,0.0021863920599418,8.7977490867536
1970-01-06 07:40:41.400,3.15727017029986,0.0021863920599418,8.79774535217704
1970-01-06 07:40:43.400,3.19905701349284,-0.749932476560036,8.79814564400609
1970-01-06 07:40:45.400,3.2077547274606,-0.749932476560036,8.79948042900896
1970-01-06 07:40:47.400,3.12815173658168,0.752118868619978,8.79871026448311
1970-01-06 07:40:49.400,3.12304655664408,0.752118868619978,8.79740434531627
1970-01-06 07:40:51.400,3.11964310335234,0.752118868619978,8.79610060215598
1970-01-06 07:40:53.400,3.11699597301433,0.752118868619978,8.79479788597746
1970-01-06 07:40:55.400,3.11472700415317,0.752118868619978,8.7934959917011
1970-01-06 07:40:57.400,3.11245803529201,0.752118868619978,8.79219501003482
1970-01-06 07:40:59.400,3.11037814716929,0.752118868619978,8.79089489350211
1970-01-06 07:41:01.400,3.10848733978499,0.752118868619978,8.78959559558732
1970-01-06 07:41:03.400,3.10659653240069,0.752118868619978,8.78829710448099
1970-01-06 07:41:05.400,3.10527296723168,0.752118868619978,8.78699980002561
1970-01-06 07:41:07.400,3.10357124058582,0.752118868619978,8.78570281987133
1970-01-06 07:41:09.400,3.10186951393995,0.752118868619978,8.78440637142895
1970-01-06 07:41:11.400,3.10054594877094,0.752118868619978,8.7831105225461
1970-01-06 07:41:13.400,3.18279606998788,-0.749932476560036,8.78327160702118
1970-01-06 07:41:15.400,3.12437012181309,0.714950203600967,8.78447230317526
1970-01-06 07:41:17.400,3.11037814716929,0.752118868619978,8.7831758462829
1970-01-06 07:41:19.400,3.10640745166226,0.752118868619978,8.78187711590976
1970-01-06 07:41:21.400,3.10413848280111,0.752118868619978,8.78057960198986
1970-01-06 07:41:23.400,3.10186951393995,0.752118868619978,8.77928304820864
1970-01-06 07:41:25.400,3.09997870655565,0.752118868619978,8.77798729405185
1970-01-06 07:41:27.400,3.09865514138664,0.752118868619978,8.77669228673112
1970-01-06 07:41:29.400,3.09676433400235,0.752118868619978,8.7753979500116
1970-01-06 07:41:31.400,3.13874025793375,0.0021863920599418,8.77506677771633
1970-01-06 07:41:33.400,3.14271095344077,0.0021863920599418,8.77506296250123
1970-01-06 07:41:35.400,3.18487595811061,-0.749932476560036,8.77546158559919
1970-01-06 07:41:37.400,3.1937627528168,-0.749932476560036,8.7767904897024
1970-01-06 07:41:39.400,3.156892008823,0.0021863920599418,8.77706137988776
1970-01-06 07:41:41.400,3.15708108956143,0.0021863920599418,8.7770575457272
1970-01-06 07:41:43.400,3.15821557399201,0.0021863920599418,8.77705371031092
1970-01-06 07:41:45.400,3.15935005842259,0.0021863920599418,8.77704995421655
1970-01-06 07:41:47.400,3.16029546211474,0.0021863920599418,8.7770461163923
1970-01-06 07:41:49.400,3.16086270433003,0.0021863920599418,8.77704241171221
1970-01-06 07:41:51.400,3.16218626949904,0.0021863920599418,8.77703883067471
1970-01-06 07:41:53.400,3.16313167319118,0.0021863920599418,8.77703514136066
1970-01-06 07:41:55.400,3.1638879961449,0.0021863920599418,8.77703129879568
1970-01-06 07:41:57.400,3.16483339983705,0.0021863920599418,8.77702745514968
1970-01-06 07:41:59.400,3.16540064205234,-0.0,8.77702368168444
1970-01-06 07:42:01.400,3.16615696500606,0.0021863920599418,8.77701999764053
1970-01-06 07:42:03.400,3.16710236869821,0.0021863920599418,8.77701633009162
1970-01-06 07:42:05.400,3.16748053017507,0.0021863920599418,8.77701258099524
1970-01-06 07:42:07.400,3.16842593386722,0.0021863920599418,8.77700885795068
1970-01-06 07:42:09.400,3.16918225682094,0.0021863920599418,8.77700525934854
1970-01-06 07:42:11.400,3.1695604182978,0.0021863920599418,8.77700140968571
1970-01-06 07:42:13.400,3.17050582198994,0.0021863920599418,8.77699766714635
1970-01-06 07:42:15.400,3.17069490272837,0.0021863920599418,8.77699381611663
1970-01-06 07:42:17.400,3.17145122568209,0.0021863920599418,8.77699045734536
1970-01-06 07:42:19.400,3.17164030642052,0.0021863920599418,8.77698760825526
1970-01-06 07:42:21.400,3.17239662937424,0.0021863920599418,8.77698413630063
1970-01-06 07:42:23.400,3.1727747908511,0.0021863920599418,8.77698188200536
1970-01-06 07:42:25.400,3.17315295232796,0.0021863920599418,8.77697828802941
1970-01-06 07:42:27.400,3.17353111380482,0.0021863920599418,8.7769744333735
1970-01-06 07:42:29.400,3.17428743675854,0.0021863920599418,8.7769705780345
1970-01-06 07:42:31.400,3.17428743675854,0.0021863920599418,8.77696684374859
1970-01-06 07:42:33.400,3.17485467897383,0.0021863920599418,8.77696300098396
1970-01-06 07:42:35.400,3.17561100192755,0.0021863920599418,8.77695914420576
1970-01-06 07:42:37.400,3.17598916340441,0.0021863920599418,8.77695530035353
1970-01-06 07:42:39.400,3.17636732488127,0.0021863920599418,8.77695144244359
1970-01-06 07:42:41.400,3.17674548635813,0.0021863920599418,8.77694758427348
1970-01-06 07:42:43.400,3.17693456709656,0.0021863920599418,8.77694377953007
1970-01-06 07:42:45.400,3.17731272857342,0.0021863920599418,8.77694001864474
1970-01-06 07:42:47.400,3.17750180931185,0.0021863920599418,8.77693615908198
1970-01-06 07:42:49.400,3.17806905152713,0.0021863920599418,8.77693229897675
1970-01-06 07:42:51.400,3.17844721300399,0.0021863920599418,8.77692853299167
1970-01-06 07:42:53.400,3.17882537448085,0.0021863920599418,8.77692467217112
1970-01-06 07:42:55.400,3.17882537448085,0.0021863920599418,8.77692081085916
1970-01-06 07:42:57.400,3.17939261669614,0.0021863920599418,8.7769169492119
1970-01-06 07:42:59.400,3.179770778173,0.0021863920599418,8.77691308711885
1970-01-06 07:43:01.400,3.17995985891143,0.0021863920599418,8.77690922460565
1970-01-06 07:43:03.400,3.18052710112672,0.0021863920599418,8.77690536178137
1970-01-06 07:43:05.400,3.18071618186515,0.0021863920599418,8.77690149856517
1970-01-06 07:43:07.400,3.18090526260358,0.0021863920599418,8.77689763500818
1970-01-06 07:43:09.400,3.18128342408044,0.0021863920599418,8.77689377113521
1970-01-06 07:43:11.400,3.18147250481887,0.0021863920599418,8.77688990684931
1970-01-06 07:43:13.400,3.18185066629573,0.0021863920599418,8.77688604222839
1970-01-06 07:43:15.400,3.18203974703416,0.0021863920599418,8.77688217719529
1970-01-06 07:43:17.400,3.18222882777259,0.0021863920599418,8.77687831188443
1970-01-06 07:43:19.400,3.18260698924945,0.0021863920599418,8.77687444611321
1970-01-06 07:43:21.400,3.18298515072631,0.0021863920599418,8.77687087235265
1970-01-06 07:43:23.400,3.18336331220317,-0.0,8.77686736952858
1970-01-06 07:43:25.400,3.18336331220317,0.0021863920599418,8.77686352985671
1970-01-06 07:43:27.400,3.18374147368003,0.0021863920599418,8.77685966298985
1970-01-06 07:43:29.400,3.18393055441846,0.0021863920599418,8.77685579516317
1970-01-06 07:43:31.400,3.18411963515689,0.0021863920599418,8.77685219888508
1970-01-06 07:43:33.400,3.18430871589532,0.0021863920599418,8.77684862344156
1970-01-06 07:43:35.400,3.18468687737218,0.0021863920599418,8.7768448397554
1970-01-06 07:43:37.400,3.18468687737218,0.0021863920599418,8.77684097133201
1970-01-06 07:43:39.400,3.18506503884904,0.0021863920599418,8.77683717003883
1970-01-06 07:43:41.400,3.18544320032589,0.0021863920599418,8.77683330119104
1970-01-06 07:43:43.400,3.18563228106432,0.0021863920599418,8.77682974722491
1970-01-06 07:43:45.400,3.18582136180275,0.0021863920599418,8.77682587761567
1970-01-06 07:43:47.400,3.18619952327961,0.0021863920599418,8.77682216050173
1970-01-06 07:43:49.400,3.18657768475647,0.0021863920599418,8.77681835808557
1970-01-06 07:43:51.400,3.1867667654949,0.0021863920599418,8.77681453172669
1970-01-06 07:43:53.400,3.18695584623333,0.0021863920599418,8.776810845413
1970-01-06 07:43:55.400,3.18714492697176,0.0021863920599418,8.77680700135923
1970-01-06 07:43:57.400,3.18752308844862,0.0021863920599418,8.77680313000021
1970-01-06 07:43:59.400,3.18733400771019,0.0021863920599418,8.77679932613508
1970-01-06 07:44:01.400,3.18771216918705,0.0021863920599418,8.77679563040124
1970-01-06 07:44:03.400,3.18790124992548,0.0021863920599418,8.7767917852984
1970-01-06 07:44:05.400,3.18809033066391,0.0021863920599418,8.77678793996696
1970-01-06 07:44:07.400,3.1886575728792,0.0021863920599418,8.77678427444868
1970-01-06 07:44:09.400,3.18846849214077,0.0021863920599418,8.77678040146768
1970-01-06 07:44:11.400,3.15575752439242,0.714950203600967,8.77671534457727
1970-01-06 07:44:13.400,3.14460176082507,0.752118868619978,8.77540496486455
1970-01-06 07:44:15.400,3.13987474236433,0.752118868619978,8.77409204804369
1970-01-06 07:44:17.400,3.13609312759573,0.752118868619978,8.77278072758563
1970-01-06 07:44:19.400,3.13231151282714,0.752118868619978,8.77147127903335
1970-01-06 07:44:21.400,3.12909714027383,0.752118868619978,8.77016315006414
1970-01-06 07:44:23.400,3.12588276772053,0.752118868619978,8.7688563791911
1970-01-06 07:44:25.400,3.12266839516722,0.752118868619978,8.76755096516604
1970-01-06 07:44:27.400,3.11964310335234,0.752118868619978,8.76624667022286
1970-01-06 07:44:29.400,3.11642873079904,0.752118868619978,8.76494396280286
1970-01-06 07:44:31.400,3.11359251972259,0.752118868619978,8.76364231937939
1970-01-06 07:44:33.400,3.11075630864615,0.752118868619978,8.76234193361663
1970-01-06 07:44:35.400,3.1079200975697,0.752118868619978,8.76104286454887
1970-01-06 07:44:37.400,3.10508388649325,0.752118868619978,8.75974464754432
1970-01-06 07:44:39.400,3.17882537448085,-0.749932476560036,8.75894282220553
1970-01-06 07:44:41.400,3.19187194543251,-0.749932476560036,8.76027047305146
1970-01-06 07:44:43.400,3.11340343898416,0.749932476560036,8.75976841923619
1970-01-06 07:44:45.400,3.10773101683127,0.752118868619978,8.75847090653132
1970-01-06 07:44:47.400,3.10413848280111,0.752118868619978,8.75717319228691
1970-01-06 07:44:49.400,3.1009241102478,0.752118868619978,8.75587689326253
1970-01-06 07:44:51.400,3.09808789917135,0.752118868619978,8.75458188566993
1970-01-06 07:44:53.400,3.09525168809491,0.752118868619978,8.75328799586029
1970-01-06 07:44:55.400,3.09241547701846,0.752118868619978,8.75199524211716
1970-01-06 07:44:57.400,3.08995742741887,0.752118868619978,8.75070358616457
1970-01-06 07:44:59.400,3.12588276772053,-0.0065591761798253,8.74964632852683
1970-01-06 07:45:01.400,3.13155518987342,0.0021863920599418,8.74964329270731
1970-01-06 07:45:03.400,3.17372019454325,-0.749932476560036,8.75004001411146
1970-01-06 07:45:05.400,3.18241790851102,-0.749932476560036,8.75136435352157
1970-01-06 07:45:07.400,3.14554716451722,0.0021863920599418,8.75163482406566
1970-01-06 07:45:09.400,3.11018906643086,0.725882163900676,8.75150842499288
1970-01-06 07:45:11.400,3.10035686803251,0.752118868619978,8.7502137936934
1970-01-06 07:45:13.400,3.09657525326392,0.752118868619978,8.74891917527873
1970-01-06 07:45:15.400,3.09279363849532,0.752118868619978,8.74762595368156
1970-01-06 07:45:17.400,3.08995742741887,0.752118868619978,8.74633438569612
1970-01-06 07:45:19.400,3.08712121634243,0.752118868619978,8.74504387737532
1970-01-06 07:45:21.400,3.08428500526598,0.752118868619978,8.74375451605075
1970-01-06 07:45:23.400,3.08201603640482,0.752118868619978,8.742466172511
1970-01-06 07:45:25.400,3.07974706754367,0.752118868619978,8.74117873851647
1970-01-06 07:45:27.400,3.07728901794408,0.752118868619978,8.73989258316299
1970-01-06 07:45:29.400,3.07539821055978,0.752118868619978,8.73860715733166
1970-01-06 07:45:31.400,3.15537936291557,-0.749932476560036,8.73835802598431
1970-01-06 07:45:33.400,3.16691328795978,-0.749932476560036,8.73967519492389
1970-01-06 07:45:35.400,3.0850413282197,0.752118868619978,8.7386547857841
1970-01-06 07:45:37.400,3.08031430975896,0.752118868619978,8.73736683327828
1970-01-06 07:45:39.400,3.07728901794408,0.752118868619978,8.73608042034191
1970-01-06 07:45:41.400,3.07464188760606,0.752118868619978,8.73479515613414
1970-01-06 07:45:43.400,3.07275108022177,0.752118868619978,8.73351080763234
1970-01-06 07:45:45.400,3.07048211136061,0.752118868619978,8.73222741765581
1970-01-06 07:45:47.400,3.06878038471474,0.752118868619978,8.73094477245687
1970-01-06 07:45:49.400,3.06670049659202,0.752118868619978,8.72966297949652
1970-01-06 07:45:51.400,3.06537693142301,0.752118868619978,8.72838180977645
1970-01-06 07:45:53.400,3.14951786002424,-0.749932476560036,8.72862640250487
1970-01-06 07:45:55.400,3.12437012181309,-0.0196775285394762,8.72981514336253
1970-01-06 07:45:57.400,3.12153391073664,0.0021863920599418,8.7298130185561
1970-01-06 07:45:59.400,3.12266839516722,0.0021863920599418,8.72980922617529
1970-01-06 07:46:01.400,3.12437012181309,0.0021863920599418,8.72980543177268
1970-01-06 07:46:03.400,3.1256936869821,0.0021863920599418,8.72980163583262
1970-01-06 07:46:05.400,3.1270172521511,0.0021863920599418,8.72979783854434
1970-01-06 07:46:07.400,3.12852989805854,0.0021863920599418,8.72979403922002
1970-01-06 07:46:09.400,3.12985346322755,0.0021863920599418,8.72979023839938
1970-01-06 07:46:11.400,3.1307988669197,0.0021863920599418,8.72978643581762
1970-01-06 07:46:13.400,3.13193335135028,0.0021863920599418,8.72978263204119
1970-01-06 07:46:15.400,3.13287875504243,0.0021863920599418,8.72977882737458
1970-01-06 07:46:17.400,3.134013239473,0.0021863920599418,8.72977514466156
1970-01-06 07:46:19.400,3.13514772390358,0.0021863920599418,8.72977133732641
1970-01-06 07:46:21.400,3.13571496611887,0.0021863920599418,8.72976752866822
1970-01-06 07:46:23.400,3.13666036981102,0.0021863920599418,8.72976378930231
1970-01-06 07:46:25.400,3.13722761202631,0.0021863920599418,8.72975997921728
1970-01-06 07:46:27.400,3.13798393498003,0.0021863920599418,8.72975633161178
1970-01-06 07:46:29.400,3.13911841941061,0.0021863920599418,8.72975279001814
1970-01-06 07:46:31.400,3.13949658088747,0.0021863920599418,8.72974905061157
1970-01-06 07:46:33.400,3.14044198457962,-0.0,8.72974525415321
1970-01-06 07:46:35.400,3.14119830753333,0.0021863920599418,8.72974143972449
1970-01-06 07:46:37.400,3.14157646901019,0.0021863920599418,8.72973762423857
1970-01-06 07:46:39.400,3.14214371122548,0.0021863920599418,8.72973380797798
1970-01-06 07:46:41.400,3.14271095344077,0.0021863920599418,8.72972999068279
1970-01-06 07:46:43.400,3.14327819565606,0.0021863920599418,8.72972617303788
1970-01-06 07:46:45.400,3.14365635713292,0.0021863920599418,8.72972235500414
1970-01-06 07:46:47.400,3.14403451860978,0.0021863920599418,8.72971853605867
1970-01-06 07:46:49.400,3.1447908415635,0.0021863920599418,8.72971471658303
1970-01-06 07:46:51.400,3.14535808377879,0.0021863920599418,8.72971089615981
1970-01-06 07:46:53.400,3.14573624525565,0.0021863920599418,8.72970707535669
1970-01-06 07:46:55.400,3.14611440673251,0.0021863920599418,8.72970325437564
1970-01-06 07:46:57.400,3.1466816489478,0.0021863920599418,8.72970019691766
1970-01-06 07:46:59.400,3.14687072968623,0.0021863920599418,8.72969637457905
1970-01-06 07:47:01.400,3.14762705263995,0.0021863920599418,8.72969255144361
1970-01-06 07:47:03.400,3.14800521411681,0.0021863920599418,8.72968872790335
1970-01-06 07:47:05.400,3.14838337559366,0.0021863920599418,8.72968490446955
1970-01-06 07:47:07.400,3.14895061780895,0.0021863920599418,8.7296810800476
1970-01-06 07:47:09.400,3.14913969854738,0.0021863920599418,8.72967725528543
1970-01-06 07:47:11.400,3.14970694076267,0.0021863920599418,8.72967342970596
1970-01-06 07:47:13.400,3.1498960215011,0.0021863920599418,8.72966960377536
1970-01-06 07:47:15.400,3.15008510223953,0.0021863920599418,8.72966577792462
1970-01-06 07:47:17.400,3.15046326371639,0.0021863920599418,8.72966195127302
1970-01-06 07:47:19.400,3.15103050593168,0.0021863920599418,8.72965812421602
1970-01-06 07:47:21.400,3.15121958667011,0.0021863920599418,8.72965429643874
1970-01-06 07:47:23.400,3.15159774814697,0.0021863920599418,8.72965046876499
1970-01-06 07:47:25.400,3.15197590962383,0.0021863920599418,8.72964664037939
1970-01-06 07:47:27.400,3.15216499036226,0.0021863920599418,8.72964281167336
1970-01-06 07:47:29.400,3.15254315183912,0.0021863920599418,8.72963898254644
1970-01-06 07:47:31.400,3.15292131331598,0.0021863920599418,8.72963524677855
1970-01-06 07:47:33.400,3.15329947479284,0.0021863920599418,8.72963141658496
1970-01-06 07:47:35.400,3.15329947479284,0.0021863920599418,8.72962758661395
1970-01-06 07:47:37.400,3.1536776362697,0.0021863920599418,8.7296237560152
1970-01-06 07:47:39.400,3.15405579774656,0.0021863920599418,8.72961992506113
1970-01-06 07:47:41.400,3.15443395922342,0.0021863920599418,8.72961612010358
1970-01-06 07:47:43.400,3.15462303996185,0.0021863920599418,8.72961228831621
1970-01-06 07:47:45.400,3.15481212070028,0.0021863920599418,8.72960845657526
1970-01-06 07:47:47.400,3.15537936291557,0.0021863920599418,8.72960462415744
1970-01-06 07:47:49.400,3.15537936291557,0.0021863920599418,8.72960079139553
1970-01-06 07:47:51.400,3.15575752439242,0.0021863920599418,8.72959695833075
1970-01-06 07:47:53.400,3.15594660513085,0.0021863920599418,8.72959312484184
1970-01-06 07:47:55.400,3.15632476660771,0.0021863920599418,8.72958929106965
1970-01-06 07:47:57.400,3.15670292808457,0.0021863920599418,8.72958545690845
1970-01-06 07:47:59.400,3.156892008823,0.0021863920599418,8.72958162242464
1970-01-06 07:48:01.400,3.11605056932218,0.752118868619978,8.72900254760819
1970-01-06 07:48:03.400,3.10962182421557,0.752118868619978,8.7277019368163
1970-01-06 07:48:05.400,3.10527296723168,0.752118868619978,8.72640355535522
1970-01-06 07:48:07.400,3.10130227172466,0.752118868619978,8.72510674340018
1970-01-06 07:48:09.400,3.09752065695606,0.752118868619978,8.72381184583209
1970-01-06 07:48:11.400,3.0939281229259,0.752118868619978,8.72251827189377
1970-01-06 07:48:13.400,3.09071375037259,0.752118868619978,8.72122617036008
1970-01-06 07:48:15.400,3.08712121634243,0.752118868619978,8.7199354711537
1970-01-06 07:48:17.400,3.08352868231226,0.752118868619978,8.71864614646175
1970-01-06 07:48:19.400,3.08088155197425,0.752118868619978,8.7173581941602
1970-01-06 07:48:21.400,3.07747809868251,0.752118868619978,8.71607158561369
1970-01-06 07:48:23.400,3.07464188760606,0.752118868619978,8.71478623365007
1970-01-06 07:48:25.400,3.07161659579119,0.752118868619978,8.71350217734286
1970-01-06 07:48:27.400,3.06878038471474,0.752118868619978,8.7122193443004
1970-01-06 07:48:29.400,3.06556601216144,0.752118868619978,8.71093771856545
1970-01-06 07:48:31.400,3.14460176082507,-0.749932476560036,8.7105278406436
1970-01-06 07:48:33.400,3.15651384734614,-0.749932476560036,8.71184076258186
1970-01-06 07:48:35.400,3.11926494187548,0.0021863920599418,8.71206326289534
1970-01-06 07:48:37.400,3.11964310335234,0.0021863920599418,8.71205950041502
1970-01-06 07:48:39.400,3.12058850704449,0.0021863920599418,8.71205571056797
1970-01-06 07:48:41.400,3.12153391073664,0.0021863920599418,8.71205191952127
1970-01-06 07:48:43.400,3.12266839516722,0.0021863920599418,8.7120481272438
1970-01-06 07:48:45.400,3.12361379885937,0.0021863920599418,8.71204433388927
1970-01-06 07:48:47.400,3.12455920255152,0.0021863920599418,8.71204053921891
1970-01-06 07:48:49.400,3.1256936869821,0.0021863920599418,8.71203674355694
1970-01-06 07:48:51.400,3.12607184845896,0.0021863920599418,8.71203294691066
1970-01-06 07:48:53.400,3.1270172521511,0.0021863920599418,8.71202914936115
1970-01-06 07:48:55.400,3.12777357510482,0.0021863920599418,8.71202535088359
1970-01-06 07:48:57.400,3.12834081732011,0.0021863920599418,8.71202155148126
1970-01-06 07:48:59.400,3.12909714027383,0.0021863920599418,8.71201775119896
1970-01-06 07:49:01.400,3.12947530175069,0.0021863920599418,8.71201395021026
1970-01-06 07:49:03.400,3.13042070544284,0.0021863920599418,8.71201014839818
1970-01-06 07:49:05.400,3.13098794765813,0.0021863920599418,8.71200634581329
1970-01-06 07:49:07.400,3.13155518987342,0.0021863920599418,8.71200254254428
1970-01-06 07:49:09.400,3.13212243208871,0.0021863920599418,8.71199873848365
1970-01-06 07:49:11.400,3.13250059356557,0.0021863920599418,8.71199493379725
1970-01-06 07:49:13.400,3.13306783578086,0.0021863920599418,8.71199112852711
1970-01-06 07:49:15.400,3.13344599725772,0.0021863920599418,8.71198732265789
1970-01-06 07:49:17.400,3.13420232021143,-0.0,8.71198375027947
1970-01-06 07:49:19.400,3.13458048168829,0.0021863920599418,8.71198037319453
1970-01-06 07:49:21.400,3.09147007332631,0.752118868619978,8.71101878252051
1970-01-06 07:49:23.400,3.08579765117342,0.752118868619978,8.70972836272054
1970-01-06 07:49:25.400,3.08125971345111,0.752118868619978,8.70843996927401
1970-01-06 07:49:27.400,3.07766717942094,0.752118868619978,8.70715329861261
1970-01-06 07:49:29.400,3.07369648391392,0.752118868619978,8.70586820785467
1970-01-06 07:49:31.400,3.07029303062218,0.752118868619978,8.70458460313445
1970-01-06 07:49:33.400,3.06688957733045,0.752118868619978,8.70330242848869
1970-01-06 07:49:35.400,3.06348612403871,0.752118868619978,8.70202164455903
1970-01-06 07:49:37.400,3.0602717514854,0.752118868619978,8.70074218426165
1970-01-06 07:49:39.400,3.05724645967053,0.752118868619978,8.69946405493232
1970-01-06 07:49:41.400,3.05459932933251,0.752118868619978,8.69818716372913
1970-01-06 07:49:43.400,3.05157403751764,0.752118868619978,8.69691149304675
1970-01-06 07:49:45.400,3.04892690717962,0.749932476560036,8.6956375360851
1970-01-06 07:49:47.400,3.04646885758003,0.752118868619978,8.69436428824708
1970-01-06 07:49:49.400,3.04419988871888,0.752118868619978,8.6930918236429
1970-01-06 07:49:51.400,3.04155275838086,0.752118868619978,8.69182041357351
1970-01-06 07:49:53.400,3.03966195099656,0.752118868619978,8.6905498713382
1970-01-06 07:49:55.400,3.12796265584325,-0.749932476560036,8.69134504561324
1970-01-06 07:49:57.400,3.06480968920772,0.728068555960618,8.69239230601259
1970-01-06 07:49:59.400,3.05138495677921,0.752118868619978,8.69111804617222
1970-01-06 07:50:01.400,3.04684701905689,0.752118868619978,8.68984468760781
1970-01-06 07:50:03.400,3.04325448502673,0.752118868619978,8.68857240289411
1970-01-06 07:50:05.400,3.04079643542714,0.752118868619978,8.68730128415616
1970-01-06 07:50:07.400,3.03852746656598,0.752118868619978,8.68603122164179
1970-01-06 07:50:09.400,3.03625849770483,0.752118868619978,8.68476210456341
1970-01-06 07:50:11.400,3.0341786095821,0.752118868619978,8.6834938146828
