Time[s],voltage,current,temperature
1970-01-06 05:38:37.100,3.52143967251555,0.752118868619978,10.6372778839608
1970-01-06 05:38:39.100,3.52087243030026,0.752118868619978,10.6358065239483
1970-01-06 05:38:41.100,3.52068334956183,0.752118868619978,10.6343353660827
1970-01-06 05:38:43.100,3.52011610734654,0.752118868619978,10.6328643965843
1970-01-06 05:38:45.100,3.51992702660811,0.752118868619978,10.6313936524708
1970-01-06 05:38:47.100,3.51935978439282,0.752118868619978,10.6299230840559
1970-01-06 05:38:49.100,3.51898162291596,0.752118868619978,10.6284526818624
1970-01-06 05:38:51.100,3.51879254217753,0.752118868619978,10.6269824014502
1970-01-06 05:38:53.100,3.51841438070067,0.752118868619978,10.6255123284099
1970-01-06 05:38:55.100,3.5503690254953,0.0021863920599418,10.6246739641519
1970-01-06 05:38:57.100,3.55244891361803,0.0021863920599418,10.6246702174126
1970-01-06 05:38:59.100,3.55396155952547,-0.0,10.6246667859929
1970-01-06 05:39:01.100,3.55490696321761,0.0021863920599418,10.624663884419
1970-01-06 05:39:03.100,3.55623052838662,-0.0,10.6246617549925
1970-01-06 05:39:05.100,3.55698685134034,0.0021863920599418,10.6246582228014
1970-01-06 05:39:07.100,3.55755409355563,0.0021863920599418,10.624655224026
1970-01-06 05:39:09.100,3.55831041650935,0.0021863920599418,10.6246512241529
1970-01-06 05:39:11.100,3.55868857798621,0.0021863920599418,10.6246487062127
1970-01-06 05:39:13.100,3.5592558202015,0.0021863920599418,10.6246445796616
1970-01-06 05:39:15.100,3.55982306241679,0.0021863920599418,10.624642141173
1970-01-06 05:39:17.100,3.56057938537051,0.0021863920599418,10.6246388240786
1970-01-06 05:39:19.100,3.56095754684737,-0.0,10.6246355606384
1970-01-06 05:39:21.100,3.56133570832423,0.0021863920599418,10.6246321255992
1970-01-06 05:39:23.100,3.56209203127794,0.0021863920599418,10.6246288392149
1970-01-06 05:39:25.100,3.56209203127794,0.0021863920599418,10.6246250654891
1970-01-06 05:39:27.100,3.56284835423166,0.0021863920599418,10.624620738123
1970-01-06 05:39:29.100,3.56322651570852,0.0021863920599418,10.6246166981179
1970-01-06 05:39:31.100,3.56360467718538,0.0021863920599418,10.6246134222105
1970-01-06 05:39:33.100,3.56379375792381,0.0021863920599418,10.6246096814135
1970-01-06 05:39:35.100,3.56417191940067,0.0021863920599418,10.6246061875684
1970-01-06 05:39:37.100,3.56455008087753,0.0021863920599418,10.6246021198547
1970-01-06 05:39:39.100,3.56511732309282,0.0021863920599418,10.6245978197561
1970-01-06 05:39:41.100,3.56549548456968,0.0021863920599418,10.6245944048557
1970-01-06 05:39:43.100,3.56549548456968,0.0021863920599418,10.6245905101702
1970-01-06 05:39:45.100,3.56606272678497,0.0021863920599418,10.6245864409971
1970-01-06 05:39:47.100,3.56606272678497,0.0021863920599418,10.6245821094651
1970-01-06 05:39:49.100,3.56644088826183,0.0021863920599418,10.6245782216424
1970-01-06 05:39:51.100,3.56700813047712,0.0021863920599418,10.6245740261318
1970-01-06 05:39:53.100,3.56700813047712,0.0021863920599418,10.6245697087441
1970-01-06 05:39:55.100,3.56719721121555,0.0021863920599418,10.6245653758619
1970-01-06 05:39:57.100,3.56757537269241,0.0021863920599418,10.6245616129805
1970-01-06 05:39:59.100,3.56776445343084,0.0021863920599418,10.624557667104
1970-01-06 05:40:01.100,3.56795353416927,-0.0,10.6245538428425
1970-01-06 05:40:03.100,3.56833169564613,0.0021863920599418,10.6245519878985
1970-01-06 05:40:05.100,3.56833169564613,-0.0,10.6245488179755
1970-01-06 05:40:07.100,3.56852077638456,-0.0,10.6245453037207
1970-01-06 05:40:09.100,3.56889893786142,0.0021863920599418,10.6245414627025
1970-01-06 05:40:11.100,3.56908801859985,0.0021863920599418,10.6245376106368
1970-01-06 05:40:13.100,3.56908801859985,0.0021863920599418,10.6245339259315
1970-01-06 05:40:15.100,3.56965526081513,0.0021863920599418,10.6245314800807
1970-01-06 05:40:17.100,3.56965526081513,0.0021863920599418,10.6245278857166
1970-01-06 05:40:19.100,3.56984434155356,-0.0,10.6245237861062
1970-01-06 05:40:21.100,3.57003342229199,0.0021863920599418,10.6245204890196
1970-01-06 05:40:23.100,3.57003342229199,0.0021863920599418,10.6245164910752
1970-01-06 05:40:25.100,3.57041158376885,-0.0,10.6245128345454
1970-01-06 05:40:27.100,3.57060066450728,0.0021863920599418,10.6245098477216
1970-01-06 05:40:29.100,3.57078974524571,-0.0,10.6245069570505
1970-01-06 05:40:31.100,3.57078974524571,0.0021863920599418,10.6245030577201
1970-01-06 05:40:33.100,3.57097882598414,0.0021863920599418,10.6244987656098
1970-01-06 05:40:35.100,3.57116790672257,0.0021863920599418,10.6244944581975
1970-01-06 05:40:37.100,3.571356987461,-0.0,10.6244906645992
1970-01-06 05:40:39.100,3.57154606819943,-0.0,10.6244865738091
1970-01-06 05:40:41.100,3.57173514893786,0.0021863920599418,10.6244825526223
1970-01-06 05:40:43.100,3.57211331041472,0.0021863920599418,10.6244782489311
1970-01-06 05:40:45.100,3.57211331041472,-0.0,10.6244744649003
1970-01-06 05:40:47.100,3.57211331041472,-0.0,10.6244724719107
1970-01-06 05:40:49.100,3.57230239115315,0.0021863920599418,10.6244700953393
1970-01-06 05:40:51.100,3.57249147189158,0.0021863920599418,10.6244657563753
1970-01-06 05:40:53.100,3.57249147189158,0.0021863920599418,10.6244618357742
1970-01-06 05:40:55.100,3.57249147189158,0.0021863920599418,10.624458020496
1970-01-06 05:40:57.100,3.57268055263001,0.0021863920599418,10.624454305508
1970-01-06 05:40:59.100,3.57305871410687,0.0021863920599418,10.6244502581845
1970-01-06 05:41:01.100,3.57305871410687,-0.0,10.6244464473342
1970-01-06 05:41:03.100,3.57305871410687,0.0021863920599418,10.6244423242166
1970-01-06 05:41:05.100,3.57305871410687,0.0021863920599418,10.6244384379088
1970-01-06 05:41:07.100,3.5732477948453,0.0021863920599418,10.6244344858855
1970-01-06 05:41:09.100,3.57343687558373,0.0021863920599418,10.624430236522
1970-01-06 05:41:11.100,3.57400411779902,0.0021863920599418,10.6244258958433
1970-01-06 05:41:13.100,3.57362595632216,0.0021863920599418,10.624421555079
1970-01-06 05:41:15.100,3.57381503706059,0.0021863920599418,10.6244175571264
1970-01-06 05:41:17.100,3.57381503706059,0.0021863920599418,10.6244136197032
1970-01-06 05:41:19.100,3.57400411779902,0.0021863920599418,10.6244097973098
1970-01-06 05:41:21.100,3.57419319853745,0.0021863920599418,10.6244064648773
1970-01-06 05:41:23.100,3.57438227927588,0.0021863920599418,10.6244025271493
1970-01-06 05:41:25.100,3.57457136001431,0.0021863920599418,10.6243981854913
1970-01-06 05:41:27.100,3.57438227927588,0.0021863920599418,10.6243942736027
1970-01-06 05:41:29.100,3.57457136001431,0.0021863920599418,10.6243899314496
1970-01-06 05:41:31.100,3.57494952149117,0.0021863920599418,10.6243865189262
1970-01-06 05:41:33.100,3.60879497367009,-0.749932476560036,10.6256673142364
1970-01-06 05:41:35.100,3.61106394253125,-0.6854339107917531,10.62714872230095
1970-01-06 05:41:37.100,3.54412936112712,0.752118868619978,10.6256777410926
1970-01-06 05:41:39.100,3.54129315005067,0.752118868619978,10.6241974945289
1970-01-06 05:41:41.100,3.53940234266638,0.752118868619978,10.6227182219814
1970-01-06 05:41:43.100,3.53788969675894,0.752118868619978,10.621239644431
1970-01-06 05:41:45.100,3.53656613158993,0.752118868619978,10.6197616668523
1970-01-06 05:41:47.100,3.53543164715935,0.752118868619978,10.6182842541742
1970-01-06 05:41:49.100,3.53410808199034,0.752118868619978,10.6168073112576
1970-01-06 05:41:51.100,3.53335175903662,0.752118868619978,10.6153308248664
1970-01-06 05:41:53.100,3.53202819386762,0.752118868619978,10.6138547643209
1970-01-06 05:41:55.100,3.53089370943704,0.752118868619978,10.6123791214675
1970-01-06 05:41:57.100,3.53013738648332,0.752118868619978,10.6109038945929
1970-01-06 05:41:59.100,3.52919198279117,0.752118868619978,10.6094290277857
1970-01-06 05:42:01.100,3.52862474057588,0.752118868619978,10.6079545090798
1970-01-06 05:42:03.100,3.5274902561453,0.752118868619978,10.6064803598177
1970-01-06 05:42:05.100,3.55849949724778,-0.0,10.6053828593984
1970-01-06 05:42:07.100,3.56076846610894,-0.0,10.6053787059424
1970-01-06 05:42:09.100,3.56228111201637,0.0021863920599418,10.6053748621112
1970-01-06 05:42:11.100,3.56284835423166,0.0021863920599418,10.605371118841
1970-01-06 05:42:13.100,3.59782829084117,-0.749932476560036,10.606723109414
1970-01-06 05:42:15.100,3.53562072789778,0.752118868619978,10.6070424438641
1970-01-06 05:42:17.100,3.53221727460605,0.752118868619978,10.6055658491793
1970-01-06 05:42:19.100,3.53070462869861,0.752118868619978,10.6040903023184
1970-01-06 05:42:21.100,3.52919198279117,0.752118868619978,10.6026154434193
1970-01-06 05:42:23.100,3.52824657909902,0.752118868619978,10.6011411916736
1970-01-06 05:42:25.100,3.52692301393001,0.752118868619978,10.5996674367803
1970-01-06 05:42:27.100,3.59196678794984,-0.749932476560036,10.599829869241
1970-01-06 05:42:29.100,3.56719721121555,-0.0327958808991269,10.6012565454077
1970-01-06 05:42:31.100,3.56473916161596,0.0021863920599418,10.6012567236079
1970-01-06 05:42:33.100,3.53354083977505,0.749932476560036,10.6009686808647
1970-01-06 05:42:35.100,3.53032646722175,0.752118868619978,10.5994932350819
1970-01-06 05:42:37.100,3.52881382131431,0.752118868619978,10.5980184915035
1970-01-06 05:42:39.100,3.52730117540687,0.752118868619978,10.5965443534409
1970-01-06 05:42:41.100,3.52616669097629,0.752118868619978,10.5950707049919
1970-01-06 05:42:43.100,3.52522128728414,0.752118868619978,10.5935974681589
1970-01-06 05:42:45.100,3.524275883592,0.752118868619978,10.592124605919
1970-01-06 05:42:47.100,3.52370864137671,0.752118868619978,10.5906521091073
1970-01-06 05:42:49.100,3.52295231842299,0.752118868619978,10.5891799325159
1970-01-06 05:42:51.100,3.52219599546927,0.752118868619978,10.5877080584581
1970-01-06 05:42:53.100,3.52162875325398,0.752118868619978,10.5862364895455
1970-01-06 05:42:55.100,3.58742885022753,-0.749932476560036,10.5865845004025
1970-01-06 05:42:57.100,3.53051554796018,0.725882163900676,10.5877908075825
1970-01-06 05:42:59.100,3.52522128728414,0.752118868619978,10.5863196715309
1970-01-06 05:43:01.100,3.52370864137671,0.752118868619978,10.5848470241441
1970-01-06 05:43:03.100,3.52257415694613,0.752118868619978,10.5833749560252
1970-01-06 05:43:05.100,3.52125059177712,0.752118868619978,10.5819033472879
1970-01-06 05:43:07.100,3.52030518808497,0.752118868619978,10.5804320556852
1970-01-06 05:43:09.100,3.51973794586968,0.752118868619978,10.5789612707459
1970-01-06 05:43:11.100,3.51917070365439,0.752118868619978,10.5774906371518
1970-01-06 05:43:13.100,3.51879254217753,0.752118868619978,10.5760201724641
1970-01-06 05:43:15.100,3.51803621922381,0.752118868619978,10.574550254722
1970-01-06 05:43:17.100,3.51746897700853,0.752118868619978,10.5730804168683
1970-01-06 05:43:19.100,3.51709081553167,0.752118868619978,10.5716107887992
1970-01-06 05:43:21.100,3.51652357331638,0.752118868619978,10.5701413911072
1970-01-06 05:43:23.100,3.51614541183952,0.752118868619978,10.5686720329778
1970-01-06 05:43:25.100,3.5153890888858,0.752118868619978,10.5672031922676
1970-01-06 05:43:27.100,3.51501092740894,0.752118868619978,10.5657343565443
1970-01-06 05:43:29.100,3.51482184667051,0.752118868619978,10.5642657165013
1970-01-06 05:43:31.100,3.54583108777299,-0.0065591761798253,10.5630176240958
1970-01-06 05:43:33.100,3.54866729884943,0.0021863920599418,10.5630140780817
1970-01-06 05:43:35.100,3.54980178328001,0.0021863920599418,10.5630111918009
1970-01-06 05:43:37.100,3.55112534844902,-0.0,10.5630088305327
1970-01-06 05:43:39.100,3.5522598328796,0.0021863920599418,10.5630053145354
1970-01-06 05:43:41.100,3.55282707509489,-0.0,10.5630015693433
1970-01-06 05:43:43.100,3.55339431731018,0.0021863920599418,10.5629984635643
1970-01-06 05:43:45.100,3.55452880174076,0.0021863920599418,10.562995668419
1970-01-06 05:43:47.100,3.55509604395604,0.0021863920599418,10.5629923698182
1970-01-06 05:43:49.100,3.55528512469447,-0.0,10.5629886884421
1970-01-06 05:43:51.100,3.55604144764819,0.0021863920599418,10.5629848275055
1970-01-06 05:43:53.100,3.55641960912505,0.0021863920599418,10.5629816220955
1970-01-06 05:43:55.100,3.55679777060191,0.0021863920599418,10.5629784381065
1970-01-06 05:43:57.100,3.5573650128172,0.0021863920599418,10.5629742233795
1970-01-06 05:43:59.100,3.55774317429406,-0.0,10.5629716567623
1970-01-06 05:44:01.100,3.55831041650935,0.0021863920599418,10.5629682856446
1970-01-06 05:44:03.100,3.55868857798621,0.0021863920599418,10.5629639634383
1970-01-06 05:44:05.100,3.5592558202015,0.0021863920599418,10.5629596406179
1970-01-06 05:44:07.100,3.55944490093993,0.0021863920599418,10.5629553174946
1970-01-06 05:44:09.100,3.55963398167836,0.0021863920599418,10.5629509938977
1970-01-06 05:44:11.100,3.55982306241679,0.0021863920599418,10.5629466699884
1970-01-06 05:44:13.100,3.56039030463208,0.0021863920599418,10.5629423456152
1970-01-06 05:44:15.100,3.56095754684737,0.0021863920599418,10.5629380207741
1970-01-06 05:44:17.100,3.56095754684737,0.0021863920599418,10.5629336956579
1970-01-06 05:44:19.100,3.5611466275858,0.0021863920599418,10.5629293702103
1970-01-06 05:44:21.100,3.56152478906266,0.0021863920599418,10.56292505956
1970-01-06 05:44:23.100,3.56171386980109,0.0021863920599418,10.5629207333579
1970-01-06 05:44:25.100,3.56228111201637,0.0021863920599418,10.5629171620241
1970-01-06 05:44:27.100,3.56209203127794,0.0021863920599418,10.562913263658
1970-01-06 05:44:29.100,3.56228111201637,0.0021863920599418,10.5629089518363
1970-01-06 05:44:31.100,3.56284835423166,0.0021863920599418,10.5629046397453
1970-01-06 05:44:33.100,3.56284835423166,0.0021863920599418,10.5629006950838
1970-01-06 05:44:35.100,3.56303743497009,-0.0,10.5628966942419
1970-01-06 05:44:37.100,3.56341559644695,0.0021863920599418,10.5628926733868
1970-01-06 05:44:39.100,3.56360467718538,0.0021863920599418,10.5628891686709
1970-01-06 05:44:41.100,3.56398283866224,0.0021863920599418,10.5628848399846
1970-01-06 05:44:43.100,3.56379375792381,0.0021863920599418,10.562882238107
1970-01-06 05:44:45.100,3.56398283866224,0.0021863920599418,10.5628785583481
1970-01-06 05:44:47.100,3.5643610001391,0.0021863920599418,10.5628756990033
1970-01-06 05:44:49.100,3.56455008087753,0.0021863920599418,10.5628721551634
1970-01-06 05:44:51.100,3.56455008087753,0.0021863920599418,10.5628678557406
1970-01-06 05:44:53.100,3.56473916161596,0.0021863920599418,10.5628635257663
1970-01-06 05:44:55.100,3.56492824235439,0.0021863920599418,10.5628593622191
1970-01-06 05:44:57.100,3.56530640383125,0.0021863920599418,10.5628554604189
1970-01-06 05:44:59.100,3.56530640383125,0.0021863920599418,10.5628511449672
1970-01-06 05:45:01.100,3.56549548456968,0.0021863920599418,10.5628468747669
1970-01-06 05:45:03.100,3.56568456530811,-0.0,10.5628430067623
1970-01-06 05:45:05.100,3.56587364604654,0.0021863920599418,10.5628390285649
1970-01-06 05:45:07.100,3.56606272678497,0.0021863920599418,10.5628351344901
1970-01-06 05:45:09.100,3.56606272678497,0.0021863920599418,10.5628312859434
1970-01-06 05:45:11.100,3.56606272678497,0.0021863920599418,10.5628283750392
1970-01-06 05:45:13.100,3.56662996900026,-0.0,10.5628245218635
1970-01-06 05:45:15.100,3.56644088826183,0.0021863920599418,10.5628203414724
1970-01-06 05:45:17.100,3.56662996900026,0.0021863920599418,10.5628160396612
1970-01-06 05:45:19.100,3.56662996900026,0.0021863920599418,10.5628126453699
1970-01-06 05:45:21.100,3.56700813047712,0.0021863920599418,10.5628093505772
1970-01-06 05:45:23.100,3.56700813047712,0.0021863920599418,10.562805158549
1970-01-06 05:45:25.100,3.56738629195398,0.0021863920599418,10.5628010316472
1970-01-06 05:45:27.100,3.56738629195398,0.0021863920599418,10.562796759345
1970-01-06 05:45:29.100,3.56757537269241,0.0021863920599418,10.5627930393122
1970-01-06 05:45:31.100,3.56738629195398,0.0021863920599418,10.5627899500512
1970-01-06 05:45:33.100,3.56757537269241,0.0021863920599418,10.5627875106834
1970-01-06 05:45:35.100,3.56776445343084,0.0021863920599418,10.5627837275321
1970-01-06 05:45:37.100,3.56776445343084,0.0021863920599418,10.5627797016113
1970-01-06 05:45:39.100,3.56795353416927,-0.0,10.5627760222646
1970-01-06 05:45:41.100,3.56833169564613,0.0021863920599418,10.5627726025768
1970-01-06 05:45:43.100,3.56833169564613,-0.0,10.5627697093777
1970-01-06 05:45:45.100,3.56833169564613,0.0021863920599418,10.5627659038394
1970-01-06 05:45:47.100,3.56852077638456,0.0021863920599418,10.5627624427327
1970-01-06 05:45:49.100,3.56852077638456,0.0021863920599418,10.5627581538142
1970-01-06 05:45:51.100,3.56833169564613,0.0021863920599418,10.5627540969928
1970-01-06 05:45:53.100,3.56870985712299,0.0021863920599418,10.5627497624288
1970-01-06 05:45:55.100,3.56852077638456,0.0021863920599418,10.5627454428984
1970-01-06 05:45:57.100,3.56870985712299,0.0021863920599418,10.5627415524968
1970-01-06 05:45:59.100,3.56908801859985,0.0021863920599418,10.5627385628957
1970-01-06 05:46:01.100,3.56889893786142,0.0021863920599418,10.5627351100478
1970-01-06 05:46:03.100,3.56908801859985,0.0021863920599418,10.5627310523373
1970-01-06 05:46:05.100,3.56870985712299,0.0021863920599418,10.5627268274477
1970-01-06 05:46:07.100,3.56908801859985,0.0021863920599418,10.5627226632988
1970-01-06 05:46:09.100,3.5694661800767,0.0021863920599418,10.5627183278356
1970-01-06 05:46:11.100,3.56927709933827,0.0021863920599418,10.5627141679315
1970-01-06 05:46:13.100,3.56965526081513,0.0021863920599418,10.5627098322719
1970-01-06 05:46:15.100,3.56965526081513,0.0021863920599418,10.5627054965277
1970-01-06 05:46:17.100,3.5694661800767,0.0021863920599418,10.5627011606701
1970-01-06 05:46:19.100,3.56965526081513,0.0021863920599418,10.5626968246304
1970-01-06 05:46:21.100,3.56984434155356,0.0021863920599418,10.562693047632
1970-01-06 05:46:23.100,3.57003342229199,0.0021863920599418,10.562688923845
1970-01-06 05:46:25.100,3.56984434155356,0.0021863920599418,10.5626847325537
1970-01-06 05:46:27.100,3.60217714782505,-0.749932476560036,10.5632106221243
1970-01-06 05:46:29.100,3.6050133589015,-0.749932476560036,10.5647120939976
1970-01-06 05:46:31.100,3.54034774635852,0.752118868619978,10.5642789750252
1970-01-06 05:46:33.100,3.53694429306679,0.752118868619978,10.5628003733267
1970-01-06 05:46:35.100,3.53486440494406,0.752118868619978,10.5613229201616
1970-01-06 05:46:37.100,3.53316267829819,0.752118868619978,10.5598462829444
1970-01-06 05:46:39.100,3.53183911312919,0.752118868619978,10.5583702290794
1970-01-06 05:46:41.100,3.53051554796018,0.752118868619978,10.5568947516527
1970-01-06 05:46:43.100,3.52919198279117,0.752118868619978,10.5554197397951
1970-01-06 05:46:45.100,3.52824657909902,0.752118868619978,10.5539452619812
1970-01-06 05:46:47.100,3.59366851459571,-0.749932476560036,10.5542571162557
1970-01-06 05:46:49.100,3.53675521232836,0.725882163900676,10.5554654119672
1970-01-06 05:46:51.100,3.53089370943704,0.752118868619978,10.5539926687938
1970-01-06 05:46:53.100,3.52919198279117,0.752118868619978,10.5525176819316
1970-01-06 05:46:55.100,3.52730117540687,0.752118868619978,10.5510434397479
1970-01-06 05:46:57.100,3.52635577171472,0.752118868619978,10.5495697504748
1970-01-06 05:46:59.100,3.52522128728414,0.752118868619978,10.5480964933014
1970-01-06 05:47:01.100,3.52408680285357,0.752118868619978,10.5466236841059
1970-01-06 05:47:03.100,3.52351956063828,0.752118868619978,10.5451512805588
1970-01-06 05:47:05.100,3.52257415694613,0.752118868619978,10.5436790941471
1970-01-06 05:47:07.100,3.52162875325398,0.752118868619978,10.542207599405
1970-01-06 05:47:09.100,3.52087243030026,0.752118868619978,10.5407363102208
1970-01-06 05:47:11.100,3.51992702660811,0.752118868619978,10.539265371451
1970-01-06 05:47:13.100,3.51935978439282,0.752118868619978,10.5377947290254
1970-01-06 05:47:15.100,3.51841438070067,0.752118868619978,10.5363244035425
1970-01-06 05:47:17.100,3.51784713848538,0.752118868619978,10.5348543428858
1970-01-06 05:47:19.100,3.51690173479324,0.752118868619978,10.5333846179745
1970-01-06 05:47:21.100,3.51671265405481,0.752118868619978,10.5319151391903
1970-01-06 05:47:23.100,3.51595633110109,0.752118868619978,10.5304463323188
1970-01-06 05:47:25.100,3.57873113625976,-0.749932476560036,10.5295221487865
1970-01-06 05:47:27.100,3.58459263915108,-0.749932476560036,10.5310145333209
1970-01-06 05:47:29.100,3.52295231842299,0.752118868619978,10.5313251144702
1970-01-06 05:47:31.100,3.51973794586968,0.752118868619978,10.5298538857764
1970-01-06 05:47:33.100,3.51803621922381,0.752118868619978,10.5283835547235
1970-01-06 05:47:35.100,3.51709081553167,0.752118868619978,10.5269137581865
1970-01-06 05:47:37.100,3.51595633110109,0.752118868619978,10.5254443954172
1970-01-06 05:47:39.100,3.51520000814737,0.752118868619978,10.5239753893589
1970-01-06 05:47:41.100,3.51425460445522,0.752118868619978,10.5225067377381
1970-01-06 05:47:43.100,3.58043286290563,-0.749932476560036,10.5226545679866
1970-01-06 05:47:45.100,3.54167131152753,0.6974590671214325,10.52403544563075
1970-01-06 05:47:47.100,3.5186034614391,0.752118868619978,10.5225380124446
1970-01-06 05:47:49.100,3.51652357331638,0.752118868619978,10.5210682325577
1970-01-06 05:47:51.100,3.5153890888858,0.752118868619978,10.519599073974
1970-01-06 05:47:53.100,3.51463276593208,0.752118868619978,10.5181303079135
1970-01-06 05:47:55.100,3.51387644297836,0.752118868619978,10.5166618718202
1970-01-06 05:47:57.100,3.51312012002464,0.752118868619978,10.5151938748862
1970-01-06 05:47:59.100,3.51255287780935,0.752118868619978,10.5137260443888
1970-01-06 05:48:01.100,3.51217471633249,0.752118868619978,10.5122584718331
1970-01-06 05:48:03.100,3.5116074741172,0.752118868619978,10.5107910835736
1970-01-06 05:48:05.100,3.51122931264034,0.752118868619978,10.5093239341964
1970-01-06 05:48:07.100,3.51066207042505,0.752118868619978,10.5078569657943
1970-01-06 05:48:09.100,3.51009482820977,0.752118868619978,10.506390210604
1970-01-06 05:48:11.100,3.50971666673291,0.752118868619978,10.5049236141555
1970-01-06 05:48:13.100,3.50933850525605,0.752118868619978,10.5034572156989
1970-01-06 05:48:15.100,3.50877126304076,0.752118868619978,10.5019909725098
1970-01-06 05:48:17.100,3.50858218230233,0.752118868619978,10.5005249106559
1970-01-06 05:48:19.100,3.50801494008704,0.752118868619978,10.4990590114145
1970-01-06 05:48:21.100,3.50763677861018,0.752118868619978,10.4975932685342
1970-01-06 05:48:23.100,3.57286963336844,-0.749932476560036,10.4975191756321
1970-01-06 05:48:25.100,3.57778573256761,-0.749932476560036,10.4990087464583
1970-01-06 05:48:27.100,3.51444368519365,0.752118868619978,10.4987492203777
1970-01-06 05:48:29.100,3.51198563559406,0.752118868619978,10.497281308008
1970-01-06 05:48:31.100,3.51066207042505,0.752118868619978,10.4958141223777
1970-01-06 05:48:33.100,3.50952758599448,0.752118868619978,10.4943472113767
1970-01-06 05:48:35.100,3.50877126304076,0.752118868619978,10.4928810593389
1970-01-06 05:48:37.100,3.5083931015639,0.752118868619978,10.491415046024
1970-01-06 05:48:39.100,3.50744769787175,0.752118868619978,10.4899493125966
1970-01-06 05:48:41.100,3.50725861713332,0.752118868619978,10.4884838021455
1970-01-06 05:48:43.100,3.57116790672257,-0.749932476560036,10.4879006914828
1970-01-06 05:48:45.100,3.57684032887546,-0.749932476560036,10.4893899297893
1970-01-06 05:48:47.100,3.51198563559406,0.752118868619978,10.4885241815561
1970-01-06 05:48:49.100,3.51009482820977,0.752118868619978,10.4870571581003
1970-01-06 05:48:51.100,3.50896034377919,0.752118868619978,10.4855907787097
1970-01-06 05:48:53.100,3.50782585934861,0.752118868619978,10.4841248253892
1970-01-06 05:48:55.100,3.50706953639489,0.752118868619978,10.4826591902778
1970-01-06 05:48:57.100,3.5065022941796,0.752118868619978,10.4811938241831
1970-01-06 05:48:59.100,3.50631321344117,0.752118868619978,10.47972882702
1970-01-06 05:49:01.100,3.50574597122588,0.752118868619978,10.4782639186339
1970-01-06 05:49:03.100,3.50498964827216,0.752118868619978,10.4767992019027
1970-01-06 05:49:05.100,3.50480056753373,0.752118868619978,10.4753346732148
1970-01-06 05:49:07.100,3.50442240605687,0.752118868619978,10.473870190969
1970-01-06 05:49:09.100,3.50385516384158,0.752118868619978,10.472406172247
1970-01-06 05:49:11.100,3.50347700236472,0.752118868619978,10.4709421286736
1970-01-06 05:49:13.100,3.50328792162629,0.752118868619978,10.4694782837207
1970-01-06 05:49:15.100,3.50272067941101,0.752118868619978,10.4680145633308
1970-01-06 05:49:17.100,3.50234251793415,0.752118868619978,10.4665509177492
1970-01-06 05:49:19.100,3.50215343719572,0.752118868619978,10.4650876774239
1970-01-06 05:49:21.100,3.50196435645729,0.752118868619978,10.4636244373947
1970-01-06 05:49:23.100,3.56965526081513,-0.749932476560036,10.4646929052692
1970-01-06 05:49:25.100,3.51387644297836,0.714950203600967,10.4660305358394
1970-01-06 05:49:27.100,3.50763677861018,0.752118868619978,10.4645698865196
1970-01-06 05:49:29.100,3.50555689048745,0.752118868619978,10.4631047474069
1970-01-06 05:49:31.100,3.50423332531844,0.752118868619978,10.4616401638013
1970-01-06 05:49:33.100,3.50366608310315,0.752118868619978,10.4601760497375
1970-01-06 05:49:35.100,3.50309884088786,0.752118868619978,10.4587122264139
1970-01-06 05:49:37.100,3.50215343719572,0.752118868619978,10.457248677282
1970-01-06 05:49:39.100,3.50177527571886,0.752118868619978,10.4557853878988
1970-01-06 05:49:41.100,3.50120803350357,0.752118868619978,10.4543222762627
1970-01-06 05:49:43.100,3.50101895276514,0.752118868619978,10.4528593383625
1970-01-06 05:49:45.100,3.50045171054985,0.752118868619978,10.4513965821799
1970-01-06 05:49:47.100,3.50007354907299,0.752118868619978,10.4499339843027
1970-01-06 05:49:49.100,3.49969538759613,0.752118868619978,10.4484715517657
1970-01-06 05:49:51.100,3.49931722611927,0.752118868619978,10.4470092583945
1970-01-06 05:49:53.100,3.49912814538084,0.752118868619978,10.4455471169934
1970-01-06 05:49:55.100,3.49856090316555,0.752118868619978,10.4440851443965
1970-01-06 05:49:57.100,3.49837182242712,0.752118868619978,10.4426233150727
1970-01-06 05:49:59.100,3.53070462869861,0.0021863920599418,10.441775332282
1970-01-06 05:50:01.100,3.53297359755976,-0.0,10.4417711209002
1970-01-06 05:50:03.100,3.53467532420563,0.0021863920599418,10.4417675165359
1970-01-06 05:50:05.100,3.53580980863621,0.0021863920599418,10.4417632227958
1970-01-06 05:50:07.100,3.56965526081513,-0.749932476560036,10.4424339758995
1970-01-06 05:50:09.100,3.5732477948453,-0.749932476560036,10.4439220106535
1970-01-06 05:50:11.100,3.50801494008704,0.752118868619978,10.443072038112
1970-01-06 05:50:13.100,3.50574597122588,0.752118868619978,10.4416068053778
1970-01-06 05:50:15.100,3.50404424458001,0.752118868619978,10.4401423501744
1970-01-06 05:50:17.100,3.50309884088786,0.752118868619978,10.4386784232814
1970-01-06 05:50:19.100,3.50215343719572,0.752118868619978,10.4372149374158
1970-01-06 05:50:21.100,3.50120803350357,0.752118868619978,10.4357518189559
1970-01-06 05:50:23.100,3.50045171054985,0.752118868619978,10.4342890425687
1970-01-06 05:50:25.100,3.49969538759613,0.752118868619978,10.4328265363952
1970-01-06 05:50:27.100,3.49931722611927,0.752118868619978,10.4313642969138
1970-01-06 05:50:29.100,3.49874998390398,0.752118868619978,10.4299022833351
