Time[s],voltage,current,temperature
1970-01-07 02:32:05.500,3.91756381952586,2.00054873484674,16.73093383491
1970-01-07 02:32:07.500,3.91661841583371,2.00054873484674,16.7265808370204
1970-01-07 02:32:09.500,3.91586209288,2.00054873484674,16.7222277664354
1970-01-07 02:32:11.500,3.91510576992628,2.00054873484674,16.7178766875884
1970-01-07 02:32:13.500,4.031579504799,-0.749932476560036,16.7145615964371
1970-01-07 02:32:15.500,4.04405883353536,-0.749932476560036,16.7162443302923
1970-01-07 02:32:17.500,4.05048757864197,-0.749932476560036,16.7179306169066
1970-01-07 02:32:19.500,4.05521459710272,-0.749932476560036,16.7196192168728
1970-01-07 02:32:21.500,4.05937437334817,-0.749932476560036,16.7213096415506
1970-01-07 02:32:23.500,3.94876214136677,1.98087120630727,16.7223419577271
1970-01-07 02:32:25.500,3.93666097410727,2.00054873484674,16.7179635607409
1970-01-07 02:32:27.500,3.93155579416966,2.00054873484674,16.7135915151689
1970-01-07 02:32:29.500,3.92853050235479,2.00054873484674,16.7092237729217
1970-01-07 02:32:31.500,3.92588337201677,2.00054873484674,16.7048591069776
1970-01-07 02:32:33.500,3.92380348389404,2.00054873484674,16.7004970884782
1970-01-07 02:32:35.500,3.92191267650975,2.00054873484674,16.6961372788391
1970-01-07 02:32:37.500,3.92021094986388,2.00054873484674,16.6917793367102
1970-01-07 02:32:39.500,3.91869830395644,2.00054873484674,16.6874231751183
1970-01-07 02:32:41.500,4.04405883353536,-0.749932476560036,16.6879022829071
1970-01-07 02:32:43.500,4.05124390159569,-0.749932476560036,16.6895887688116
1970-01-07 02:32:45.500,3.9101896707271,2.49904612451347,16.6870293454594
1970-01-07 02:32:47.500,3.90281552192834,2.49904612451347,16.6816064235476
1970-01-07 02:32:49.500,3.89827758420603,2.49904612451347,16.6761914549944
1970-01-07 02:32:51.500,3.89487413091429,2.49904612451347,16.6707810179993
1970-01-07 02:32:53.500,3.89203791983785,2.49904612451347,16.665376247764
1970-01-07 02:32:55.500,3.89014711245355,2.49904612451347,16.6599740153302
1970-01-07 02:32:57.500,3.88831933198206,2.3860825347498102,16.654520340131132
1970-01-07 02:32:59.500,4.03763008842875,-0.749932476560036,16.6561762154901
1970-01-07 02:33:01.500,4.04519331796594,-0.749932476560036,16.6578600999129
1970-01-07 02:33:03.500,3.90168103749776,2.49904612451347,16.6538761896246
1970-01-07 02:33:05.500,3.89563045386801,2.49904612451347,16.648463796702
1970-01-07 02:33:07.500,3.89165975836099,2.49904612451347,16.6430581467511
1970-01-07 02:33:09.500,3.88882354728454,2.49904612451347,16.6376565265133
1970-01-07 02:33:11.500,3.88655457842339,2.49904612451347,16.6322598803282
1970-01-07 02:33:13.500,3.88466377103909,2.49904612451347,16.6268651807474
1970-01-07 02:33:15.500,3.88315112513165,2.49904612451347,16.6214728835449
1970-01-07 02:33:17.500,3.88163847922421,2.49904612451347,16.6160828000084
1970-01-07 02:33:19.500,3.8803149140552,2.49904612451347,16.6106938152127
1970-01-07 02:33:21.500,3.8789913488862,2.49904612451347,16.6053084704315
1970-01-07 02:33:23.500,4.02760880929197,-0.749932476560036,16.6066333365714
1970-01-07 02:33:25.500,4.03555020030602,-0.749932476560036,16.6083131005053
1970-01-07 02:33:27.500,4.04065538024363,-0.749932476560036,16.6099958108016
1970-01-07 02:33:29.500,3.89979023011347,2.49904612451347,16.6070473581924
1970-01-07 02:33:31.500,3.89260516205314,2.49904612451347,16.6016386744239
1970-01-07 02:33:33.500,3.88844538580768,2.49904612451347,16.596237626504
1970-01-07 02:33:35.500,3.88485285177752,2.49904612451347,16.5908418611829
1970-01-07 02:33:37.500,3.8822057214395,2.49904612451347,16.5854503189445
1970-01-07 02:33:39.500,3.87993675257834,2.49904612451347,16.580062137585
1970-01-07 02:33:41.500,3.87823502593248,2.49904612451347,16.5746765391127
1970-01-07 02:33:43.500,3.87653329928661,2.49904612451347,16.5692933069662
1970-01-07 02:33:45.500,3.8752097341176,2.49904612451347,16.5639120790439
1970-01-07 02:33:47.500,3.87388616894859,2.49904612451347,16.5585328469419
1970-01-07 02:33:49.500,3.87256260377958,2.49904612451347,16.5531554260017
1970-01-07 02:33:51.500,3.87142811934901,2.49904612451347,16.547779635066
1970-01-07 02:33:53.500,3.87010455418,2.49904612451347,16.5424055500396
1970-01-07 02:33:55.500,3.86934823122628,2.49904612451347,16.5370327409154
1970-01-07 02:33:57.500,3.86783558531884,2.49904612451347,16.5316621954014
1970-01-07 02:33:59.500,3.86707926236512,2.49904612451347,16.5262927602481
1970-01-07 02:34:01.500,4.01191510800231,-0.749932476560036,16.5257987815546
1970-01-07 02:34:03.500,4.02136914492379,-0.749932476560036,16.5274723430413
1970-01-07 02:34:05.500,4.02760880929197,-0.749932476560036,16.5291490512639
1970-01-07 02:34:07.500,4.03195766627586,-0.749932476560036,16.5308280086247
1970-01-07 02:34:09.500,4.03630652325974,-0.749932476560036,16.5325087981657
1970-01-07 02:34:11.500,3.97504436400851,0.752118868619978,16.5329812604261
1970-01-07 02:34:13.500,3.97239723367049,0.752118868619978,16.5313209973142
1970-01-07 02:34:15.500,3.97164091071677,0.752118868619978,16.5296613012154
1970-01-07 02:34:17.500,3.97145182997834,0.752118868619978,16.5280015747635
1970-01-07 02:34:19.500,3.97164091071677,0.752118868619978,16.5263420166916
1970-01-07 02:34:21.500,3.97164091071677,0.752118868619978,16.5246826896835
1970-01-07 02:34:23.500,3.97201907219363,0.752118868619978,16.5230230382072
1970-01-07 02:34:25.500,3.97239723367049,0.752118868619978,16.5213633029206
1970-01-07 02:34:27.500,3.97239723367049,0.752118868619978,16.5197032565021
1970-01-07 02:34:29.500,3.97277539514735,0.752118868619978,16.5180433277435
1970-01-07 02:34:31.500,4.04160078393577,-0.749932476560036,16.5195204513104
1970-01-07 02:34:33.500,3.92550521053991,2.00054873484674,16.5184915223638
1970-01-07 02:34:35.500,3.91869830395644,2.00054873484674,16.5141330720311
1970-01-07 02:34:37.500,3.91472760844942,2.00054873484674,16.5097801533703
1970-01-07 02:34:39.500,3.91189139737297,2.00054873484674,16.50543087676
1970-01-07 02:34:41.500,3.90981150925024,2.00054873484674,16.5010844849495
1970-01-07 02:34:43.500,3.90754254038909,2.00054873484674,16.496740660086
1970-01-07 02:34:45.500,3.90527357152793,2.00054873484674,16.4923990338889
1970-01-07 02:34:47.500,3.90357184488206,2.00054873484674,16.4880593295391
1970-01-07 02:34:49.500,3.90187011823619,2.00054873484674,16.4837215139437
1970-01-07 02:34:51.500,3.90073563380562,2.00054873484674,16.4793854013634
1970-01-07 02:34:53.500,3.89922298789818,2.00054873484674,16.4750509089288
1970-01-07 02:34:55.500,3.89789942272917,2.00054873484674,16.4707178744649
1970-01-07 02:34:57.500,3.89676493829859,2.00054873484674,16.466386195153
1970-01-07 02:34:59.500,4.02231454861594,-0.749932476560036,16.4677832819469
1970-01-07 02:35:01.500,4.02912145519941,-0.749932476560036,16.4694605316244
1970-01-07 02:35:03.500,4.03403755439859,-0.749932476560036,16.471140237514
1970-01-07 02:35:05.500,3.91567301214157,2.00054873484674,16.4691845581463
1970-01-07 02:35:07.500,3.90962242851181,2.00054873484674,16.4648361984972
1970-01-07 02:35:09.500,3.90621897522008,2.00054873484674,16.4604929891997
1970-01-07 02:35:11.500,3.90338276414363,2.00054873484674,16.4561531709853
1970-01-07 02:35:13.500,3.9013028760209,2.00054873484674,16.4518161013105
1970-01-07 02:35:15.500,3.89884482642132,2.00054873484674,16.447481503278
1970-01-07 02:35:17.500,3.89752126125231,2.00054873484674,16.4431489199333
1970-01-07 02:35:19.500,3.89563045386801,2.00054873484674,16.438818216501
1970-01-07 02:35:21.500,3.89411780796057,2.00054873484674,16.4344891418552
1970-01-07 02:35:23.500,3.89317240426843,2.00054873484674,16.4301615803763
1970-01-07 02:35:25.500,4.00605360511098,-0.747746084500094,16.4267818945015
1970-01-07 02:35:27.500,4.01910017606264,-0.749932476560036,16.4284531320782
1970-01-07 02:35:29.500,4.02552892116925,-0.749932476560036,16.4301290025014
1970-01-07 02:35:31.500,3.96540124634859,0.752118868619978,16.4305432622673
1970-01-07 02:35:33.500,3.96369951970272,0.752118868619978,16.4288868204835
1970-01-07 02:35:35.500,3.96275411601057,0.752118868619978,16.4272307705877
1970-01-07 02:35:37.500,3.96332135822586,0.752118868619978,16.4255747998565
1970-01-07 02:35:39.500,3.96313227748743,0.752118868619978,16.423918795584
1970-01-07 02:35:41.500,3.96351043896429,0.752118868619978,16.4222627409786
1970-01-07 02:35:43.500,3.96351043896429,0.752118868619978,16.4206066002678
1970-01-07 02:35:45.500,3.96388860044115,0.752118868619978,16.4189503631672
1970-01-07 02:35:47.500,4.03195766627586,-0.749932476560036,16.4200151406223
1970-01-07 02:35:49.500,3.94044258887586,1.49986495312007,16.4202162382399
1970-01-07 02:35:51.500,3.93420292450768,1.50205134518001,16.4169341355025
1970-01-07 02:35:53.500,3.9311776326928,1.50205134518001,16.4136519273316
1970-01-07 02:35:55.500,3.92966498678537,1.50205134518001,16.4103725120795
1970-01-07 02:35:57.500,3.92758509866264,1.50205134518001,16.4070941118803
1970-01-07 02:35:59.500,4.02193638713908,-0.749932476560036,16.404960838399
1970-01-07 02:36:01.500,4.03101226258371,-0.749932476560036,16.4066386682168
1970-01-07 02:36:03.500,3.96842653816346,0.752118868619978,16.4058266916242
1970-01-07 02:36:05.500,3.96710297299446,0.752118868619978,16.4041688633674
1970-01-07 02:36:07.500,3.9667248115176,0.752118868619978,16.4025112866245
1970-01-07 02:36:09.500,3.96653573077917,0.752118868619978,16.4008538043245
1970-01-07 02:36:11.500,3.96634665004074,0.752118868619978,16.3991963881674
1970-01-07 02:36:13.500,3.96653573077917,0.752118868619978,16.3975389707209
1970-01-07 02:36:15.500,3.96634665004074,0.752118868619978,16.3958815665523
1970-01-07 02:36:17.500,3.9667248115176,0.752118868619978,16.3942241777342
1970-01-07 02:36:19.500,3.96653573077917,0.752118868619978,16.3925667909142
1970-01-07 02:36:21.500,3.9667248115176,0.752118868619978,16.3909094087825
1970-01-07 02:36:23.500,4.03195766627586,-0.749932476560036,16.3907993194673
1970-01-07 02:36:25.500,4.03725192695189,-0.749932476560036,16.3924802646695
1970-01-07 02:36:27.500,3.89184883909942,2.49904612451347,16.3874335115524
1970-01-07 02:36:29.500,3.88523101325438,2.49904612451347,16.3820354529995
1970-01-07 02:36:31.500,3.88050399479363,2.49904612451347,16.3766449166314
1970-01-07 02:36:33.500,3.87691146076347,2.49904612451347,16.3712601487093
1970-01-07 02:36:35.500,3.8733189267333,2.49904612451347,16.3658803060678
1970-01-07 02:36:37.500,3.87048271565686,2.49904612451347,16.3605047724275
1970-01-07 02:36:39.500,3.86764650458041,2.49904612451347,16.3551330402322
1970-01-07 02:36:41.500,3.86537753571925,2.49904612451347,16.3497648397852
1970-01-07 02:36:43.500,3.8631085668581,2.49904612451347,16.3443999462388
1970-01-07 02:36:45.500,3.86102867873537,2.49904612451347,16.3390381462269
1970-01-07 02:36:47.500,4.00000302148123,-0.749932476560036,16.336518160535
1970-01-07 02:36:49.500,4.01096970431016,-0.749932476560036,16.338187388074
1970-01-07 02:36:51.500,4.01702028793991,-0.749932476560036,16.3398597392992
1970-01-07 02:36:53.500,4.02174730640065,-0.749932476560036,16.3415344258391
1970-01-07 02:36:55.500,3.87804594519405,2.49904612451347,16.3368763637898
1970-01-07 02:36:57.500,3.87161720008744,2.49904612451347,16.3314974893154
1970-01-07 02:36:59.500,3.86707926236512,2.49904612451347,16.3261258580855
1970-01-07 02:37:01.500,3.86329764759653,2.49904612451347,16.3207601453156
1970-01-07 02:37:03.500,3.86008327504322,2.49904612451347,16.3153987532686
1970-01-07 02:37:05.500,3.85781430618206,2.49904612451347,16.3100411362932
1970-01-07 02:37:07.500,3.85573441805934,2.49904612451347,16.3046866676037
1970-01-07 02:37:09.500,3.85384361067504,2.49904612451347,16.2993346745585
1970-01-07 02:37:11.500,3.85195280329074,2.49904612451347,16.2939858764
1970-01-07 02:37:13.500,3.8504401573833,2.49904612451347,16.288639168127
1970-01-07 02:37:15.500,3.84892751147587,2.49904612451347,16.2832947267202
1970-01-07 02:37:17.500,3.84703670409157,2.49904612451347,16.2779524146719
1970-01-07 02:37:19.500,3.84571313892256,2.49904612451347,16.2726117229418
1970-01-07 02:37:21.500,3.84438957375355,2.49904612451347,16.2672738362831
1970-01-07 02:37:23.500,3.84325508932297,2.49904612451347,16.2619374181189
1970-01-07 02:37:25.500,3.84174244341554,2.49904612451347,16.2566027347476
1970-01-07 02:37:27.500,3.97239723367049,-0.765237220979628,16.251542203847
1970-01-07 02:37:29.500,3.98865817717545,-0.749932476560036,16.2532016738707
1970-01-07 02:37:31.500,3.9965995681895,-0.749932476560036,16.254865175764
1970-01-07 02:37:33.500,4.00151566738867,-0.749932476560036,16.2565313370552
1970-01-07 02:37:35.500,4.00624268584941,-0.749932476560036,16.2581995636065
1970-01-07 02:37:37.500,4.01002430061801,-0.749932476560036,16.2598695024601
1970-01-07 02:37:39.500,3.91642933509528,1.49986495312007,16.2595271688367
1970-01-07 02:37:41.500,3.91094599368082,1.49986495312007,16.2562664149533
1970-01-07 02:37:43.500,3.90810978260438,1.49986495312007,16.2530087760383
1970-01-07 02:37:45.500,3.90602989448165,1.49986495312007,16.2497531035015
1970-01-07 02:37:47.500,3.90470632931264,1.49986495312007,16.2464988934359
1970-01-07 02:37:49.500,3.90357184488206,1.49986495312007,16.2432459030725
1970-01-07 02:37:51.500,3.90205919897462,1.49986495312007,16.2399939649108
1970-01-07 02:37:53.500,3.90111379528248,1.49986495312007,16.2367429262206
1970-01-07 02:37:55.500,3.8999793108519,1.49986495312007,16.2334927757645
1970-01-07 02:37:57.500,3.89922298789818,1.49986495312007,16.2302433217761
1970-01-07 02:37:59.500,3.89846666494446,1.49986495312007,16.2269945972639
1970-01-07 02:38:01.500,3.89752126125231,1.49986495312007,16.2237465675891
1970-01-07 02:38:03.500,3.89695401903702,1.49986495312007,16.2204991327089
1970-01-07 02:38:05.500,3.8961976960833,1.49986495312007,16.2172521438327
1970-01-07 02:38:07.500,3.89563045386801,1.49986495312007,16.2140061323639
1970-01-07 02:38:09.500,3.89487413091429,1.49986495312007,16.2107604375172
1970-01-07 02:38:11.500,3.894306888699,1.49986495312007,16.2075153049447
1970-01-07 02:38:13.500,3.89373964648372,1.49986495312007,16.2042707469033
1970-01-07 02:38:15.500,3.89260516205314,1.49986495312007,16.2010267611605
1970-01-07 02:38:17.500,3.98412023945313,-0.749932476560036,16.1981807370576
1970-01-07 02:38:19.500,3.99565416449735,-0.749932476560036,16.199843506407
1970-01-07 02:38:21.500,4.00132658665024,-0.749932476560036,16.2015094529006
1970-01-07 02:38:23.500,4.00567544363412,-0.749932476560036,16.2031775187792
1970-01-07 02:38:25.500,3.93609373189198,0.9991811713934,16.2040357925657
1970-01-07 02:38:27.500,3.93155579416966,0.9991811713934,16.2018523876444
1970-01-07 02:38:29.500,3.9298540675238,0.9991811713934,16.1996705338741
1970-01-07 02:38:31.500,3.92853050235479,0.9991811713934,16.1974894627886
1970-01-07 02:38:33.500,3.92758509866264,0.9991811713934,16.1953089436736
1970-01-07 02:38:35.500,3.92720693718578,0.9991811713934,16.1931287835678
1970-01-07 02:38:37.500,3.92663969497049,0.9991811713934,16.1909489360503
1970-01-07 02:38:39.500,3.9260724527552,0.9991811713934,16.1887693686121
1970-01-07 02:38:41.500,3.92569429127834,0.9991811713934,16.186590063378
1970-01-07 02:38:43.500,3.92531612980148,0.9991811713934,16.1844109541132
1970-01-07 02:38:45.500,3.92493796832462,0.9991811713934,16.1822320439491
1970-01-07 02:38:47.500,3.92474888758619,0.9991811713934,16.1800532821909
1970-01-07 02:38:49.500,3.92455980684776,0.9991811713934,16.1778747247963
1970-01-07 02:38:51.500,3.99546508375892,-0.769610005099512,16.1758259827874
1970-01-07 02:38:53.500,4.00435187846512,-0.749932476560036,16.1774934987307
1970-01-07 02:38:55.500,3.91321496254198,1.49986495312007,16.1777005536111
1970-01-07 02:38:57.500,3.90735345965066,1.50205134518001,16.1744391064327
1970-01-07 02:38:59.500,3.90432816783578,1.50205134518001,16.1711799045167
1970-01-07 02:39:01.500,3.90224827971305,1.50205134518001,16.1679228183649
1970-01-07 02:39:03.500,3.90035747232876,1.49986495312007,16.164668959158
1970-01-07 02:39:05.500,3.89903390715975,1.49986495312007,16.1614195055705
1970-01-07 02:39:07.500,3.89752126125231,1.49986495312007,16.1581712447751
1970-01-07 02:39:09.500,3.89600861534487,1.50205134518001,16.1549203230836
1970-01-07 02:39:11.500,3.89487413091429,1.50205134518001,16.151669541062
1970-01-07 02:39:13.500,3.89392872722215,1.50205134518001,16.1484196678266
1970-01-07 02:39:15.500,3.89279424279157,1.50205134518001,16.1451706766747
1970-01-07 02:39:17.500,3.89203791983785,1.50205134518001,16.1419226100076
1970-01-07 02:39:19.500,3.8910925161457,1.49986495312007,16.1386773090179
1970-01-07 02:39:21.500,3.88995803171512,1.50205134518001,16.1354324459767
1970-01-07 02:39:23.500,3.88939078949983,1.50205134518001,16.1321867332837
1970-01-07 02:39:25.500,3.88806722433082,1.50205134518001,16.1289417462506
1970-01-07 02:39:27.500,3.88749998211553,1.50205134518001,16.125697502796
1970-01-07 02:39:29.500,3.88655457842339,1.50205134518001,16.1224539590955
1970-01-07 02:39:31.500,3.88560917473124,1.49986495312007,16.119211273331
1970-01-07 02:39:33.500,3.98506564314528,-0.749932476560036,16.1192234505178
1970-01-07 02:39:35.500,3.99206163046718,-0.749932476560036,16.1208853596097
1970-01-07 02:39:37.500,3.99735589114321,-0.749932476560036,16.1225496560276
1970-01-07 02:39:39.500,4.00075934443495,-0.749932476560036,16.1242158715656
1970-01-07 02:39:41.500,3.90149195675933,1.50205134518001,16.1212572812259
1970-01-07 02:39:43.500,3.8980885034676,1.50205134518001,16.1180034049719
1970-01-07 02:39:45.500,3.89544137312958,1.50205134518001,16.1147518466411
1970-01-07 02:39:47.500,3.89317240426843,1.50205134518001,16.1115017854764
1970-01-07 02:39:49.500,3.89147067762256,1.50205134518001,16.1082540216464
1970-01-07 02:39:51.500,3.89014711245355,1.50205134518001,16.1050068995263
1970-01-07 02:39:53.500,3.88882354728454,1.50205134518001,16.1017614688835
1970-01-07 02:39:55.500,3.88787814359239,1.50205134518001,16.0985168760743
1970-01-07 02:39:57.500,3.88655457842339,1.50205134518001,16.0952731933105
1970-01-07 02:39:59.500,3.98128402837669,-0.749932476560036,16.0936341612559
1970-01-07 02:40:01.500,3.99017082308288,-0.749932476560036,16.0952949691353
1970-01-07 02:40:03.500,3.87691146076347,2.00054873484674,16.0946189590454
1970-01-07 02:40:05.500,3.86972639270314,2.00054873484674,16.0903146966528
