Time[s],voltage,current,temperature
1970-01-07 02:32:05.300,3.91737473878743,2.00054873484674,16.7313697103253
1970-01-07 02:32:07.300,3.91680749657214,2.00054873484674,16.7270161424791
1970-01-07 02:32:09.300,3.91567301214157,2.00054873484674,16.7226635885304
1970-01-07 02:32:11.300,3.91510576992628,2.00054873484674,16.7183118055995
1970-01-07 02:32:13.300,4.02931053593784,-0.749932476560036,16.7143936767439
1970-01-07 02:32:15.300,4.04311342984321,-0.749932476560036,16.7160761326994
1970-01-07 02:32:17.300,4.04973125568825,-0.749932476560036,16.7177618735784
1970-01-07 02:32:19.300,4.05502551636429,-0.749932476560036,16.719450271976
1970-01-07 02:32:21.300,4.05899621187131,-0.749932476560036,16.721140527325
1970-01-07 02:32:23.300,4.06362868996284,-0.6056306006038775,16.7227732376815
1970-01-07 02:32:25.300,3.93703913558413,2.00054873484674,16.7184010981724
1970-01-07 02:32:27.300,3.93193395564652,2.00054873484674,16.714028499048
1970-01-07 02:32:29.300,3.92871958309322,2.00054873484674,16.7096604132163
1970-01-07 02:32:31.300,3.92588337201677,2.00054873484674,16.7052954526508
1970-01-07 02:32:33.300,3.92399256463247,2.00054873484674,16.7009331844346
1970-01-07 02:32:35.300,3.92191267650975,2.00054873484674,16.6965731664748
1970-01-07 02:32:37.300,3.92058911134074,2.00054873484674,16.692215043302
1970-01-07 02:32:39.300,3.91888738469487,2.00054873484674,16.6878587270413
1970-01-07 02:32:41.300,4.04311342984321,-0.749932476560036,16.6877338186218
1970-01-07 02:32:43.300,4.05048757864197,-0.749932476560036,16.689419994268
1970-01-07 02:32:45.300,3.91132415515768,2.49904612451347,16.6875722836176
1970-01-07 02:32:47.300,3.9031936834052,2.49904612451347,16.6821483211603
1970-01-07 02:32:49.300,3.89846666494446,2.49904612451347,16.6767326857901
1970-01-07 02:32:51.300,3.89506321165272,2.49904612451347,16.6713225926302
1970-01-07 02:32:53.300,3.89241608131471,2.49904612451347,16.6659166160165
1970-01-07 02:32:55.300,3.89014711245355,2.49904612451347,16.6605141200887
1970-01-07 02:32:57.300,3.88844538580768,2.49904612451347,16.6551143918953
1970-01-07 02:32:59.300,4.03687376547503,-0.749932476560036,16.6560080122589
1970-01-07 02:33:01.300,4.04443699501222,-0.749932476560036,16.6576915865889
1970-01-07 02:33:03.300,3.90262644118991,2.49904612451347,16.654417922392
1970-01-07 02:33:05.300,3.8961976960833,2.49904612451347,16.6490046766893
1970-01-07 02:33:07.300,3.89203791983785,2.49904612451347,16.6435984865225
1970-01-07 02:33:09.300,3.88901262802297,2.49904612451347,16.6381972080649
1970-01-07 02:33:11.300,3.88674365916181,2.49904612451347,16.6327994954314
1970-01-07 02:33:13.300,3.88504193251595,2.49904612451347,16.6274045297359
1970-01-07 02:33:15.300,3.88352928660851,2.49904612451347,16.6220120110802
1970-01-07 02:33:17.300,3.88163847922421,2.49904612451347,16.6166217022317
1970-01-07 02:33:19.300,3.88050399479363,2.49904612451347,16.6112333657089
1970-01-07 02:33:21.300,3.8789913488862,2.49904612451347,16.6058470308115
1970-01-07 02:33:23.300,4.0264743248614,-0.749932476560036,16.6064656044988
1970-01-07 02:33:25.300,4.0347938773523,-0.749932476560036,16.6081449844171
1970-01-07 02:33:27.300,4.0404662995052,-0.749932476560036,16.6098272615797
1970-01-07 02:33:29.300,3.90073563380562,2.49904612451347,16.607588859126
1970-01-07 02:33:31.300,3.89317240426843,2.49904612451347,16.6021791427564
1970-01-07 02:33:33.300,3.88863446654611,2.49904612451347,16.5967774864015
1970-01-07 02:33:35.300,3.88523101325438,2.49904612451347,16.5913812150999
1970-01-07 02:33:37.300,3.88239480217793,2.49904612451347,16.5859893149668
1970-01-07 02:33:39.300,3.87993675257834,2.49904612451347,16.5806008452587
1970-01-07 02:33:41.300,3.87861318740934,2.49904612451347,16.5752149918899
1970-01-07 02:33:43.300,3.87691146076347,2.49904612451347,16.5698315311679
1970-01-07 02:33:45.300,3.87539881485603,2.49904612451347,16.564450116149
1970-01-07 02:33:47.300,3.87407524968702,2.49904612451347,16.5590706679611
1970-01-07 02:33:49.300,3.87256260377958,2.49904612451347,16.5536931102124
1970-01-07 02:33:51.300,3.87161720008744,2.49904612451347,16.5483171428031
1970-01-07 02:33:53.300,3.87029363491843,2.49904612451347,16.5429422242867
1970-01-07 02:33:55.300,3.86934823122628,2.49904612451347,16.5375702849976
1970-01-07 02:33:57.300,3.8682137467957,2.49904612451347,16.5321992113031
1970-01-07 02:33:59.300,3.86689018162669,2.49904612451347,16.5268296423126
1970-01-07 02:34:01.300,4.01096970431016,-0.749932476560036,16.5256316128439
1970-01-07 02:34:03.300,4.02061282197007,-0.749932476560036,16.5273048152708
1970-01-07 02:34:05.300,4.02685248633825,-0.749932476560036,16.5289812641073
1970-01-07 02:34:07.300,4.03195766627586,-0.749932476560036,16.5306602821942
1970-01-07 02:34:09.300,4.03592836178288,-0.749932476560036,16.5323408860609
1970-01-07 02:34:11.300,3.97561160622379,0.752118868619978,16.5331473658417
1970-01-07 02:34:13.300,3.97258631440892,0.752118868619978,16.5314869909198
1970-01-07 02:34:15.300,3.97220815293206,0.752118868619978,16.5298272656795
1970-01-07 02:34:17.300,3.97145182997834,0.752118868619978,16.528167739345
1970-01-07 02:34:19.300,3.97164091071677,0.752118868619978,16.526508208493
1970-01-07 02:34:21.300,3.97164091071677,0.752118868619978,16.5248486415474
1970-01-07 02:34:23.300,3.97220815293206,0.752118868619978,16.5231890072547
1970-01-07 02:34:25.300,3.97239723367049,0.752118868619978,16.521529283266
1970-01-07 02:34:27.300,3.97220815293206,0.752118868619978,16.5198694684132
1970-01-07 02:34:29.300,3.97277539514735,0.752118868619978,16.5182095707631
1970-01-07 02:34:31.300,4.04122262245892,-0.749932476560036,16.5193520762423
1970-01-07 02:34:33.300,3.92682877570892,2.00054873484674,16.5189278812497
1970-01-07 02:34:35.300,3.9190764654333,2.00054873484674,16.5145686187189
1970-01-07 02:34:37.300,3.91529485066471,2.00054873484674,16.5102152611026
1970-01-07 02:34:39.300,3.91226955884983,2.00054873484674,16.5058656640637
1970-01-07 02:34:41.300,3.90962242851181,2.00054873484674,16.5015189402751
1970-01-07 02:34:43.300,3.90735345965066,2.00054873484674,16.497174932007
1970-01-07 02:34:45.300,3.90565173300479,2.00054873484674,16.4928330952783
1970-01-07 02:34:47.300,3.90413908709735,2.00054873484674,16.4884932060714
1970-01-07 02:34:49.300,3.90243736045148,2.00054873484674,16.4841552036004
1970-01-07 02:34:51.300,3.90054655306719,2.00054873484674,16.4798189561076
1970-01-07 02:34:53.300,3.89922298789818,2.00054873484674,16.4754842478554
1970-01-07 02:34:55.300,3.8980885034676,2.00054873484674,16.4711511177111
1970-01-07 02:34:57.300,3.89714309977545,2.00054873484674,16.466819297598
1970-01-07 02:34:59.300,4.02136914492379,-0.749932476560036,16.4676156842106
1970-01-07 02:35:01.300,4.02855421298412,-0.749932476560036,16.4692926722421
1970-01-07 02:35:03.300,4.03365939292173,-0.749932476560036,16.4709721756687
1970-01-07 02:35:05.300,3.91680749657214,2.00054873484674,16.4696198193439
1970-01-07 02:35:07.300,3.9101896707271,2.00054873484674,16.4652707569777
1970-01-07 02:35:09.300,3.90640805595851,2.00054873484674,16.4609271500868
1970-01-07 02:35:11.300,3.90376092562049,2.00054873484674,16.4565870047116
1970-01-07 02:35:13.300,3.90149195675933,2.00054873484674,16.4522496950102
1970-01-07 02:35:15.300,3.89941206863661,2.00054873484674,16.4479148592433
1970-01-07 02:35:17.300,3.89752126125231,2.00054873484674,16.4435820901815
1970-01-07 02:35:19.300,3.8961976960833,2.00054873484674,16.4392511871565
1970-01-07 02:35:21.300,3.89449596943743,2.00054873484674,16.4349219633324
1970-01-07 02:35:23.300,3.89336148500686,2.00054873484674,16.4305942847013
1970-01-07 02:35:25.300,4.00435187846512,-0.771796397159454,16.426614464598
1970-01-07 02:35:27.300,4.01815477237049,-0.749932476560036,16.4282857600339
1970-01-07 02:35:29.300,4.02496167895396,-0.749932476560036,16.4299612997659
1970-01-07 02:35:31.300,3.96615756930231,0.752118868619978,16.4307089645486
1970-01-07 02:35:33.300,3.96388860044115,0.752118868619978,16.429052444675
1970-01-07 02:35:35.300,3.96313227748743,0.752118868619978,16.4273963641454
1970-01-07 02:35:37.300,3.96332135822586,0.752118868619978,16.4257402719137
1970-01-07 02:35:39.300,3.96351043896429,0.752118868619978,16.4240843950363
1970-01-07 02:35:41.300,3.96351043896429,0.752118868619978,16.4224283558932
1970-01-07 02:35:43.300,3.96351043896429,0.752118868619978,16.4207722208654
1970-01-07 02:35:45.300,3.96388860044115,0.752118868619978,16.4191159890311
1970-01-07 02:35:47.300,4.03120134332214,-0.749932476560036,16.4198470807096
1970-01-07 02:35:49.300,3.94157707330644,1.49986495312007,16.4205446063484
1970-01-07 02:35:51.300,3.93477016672297,1.50205134518001,16.4172624489135
1970-01-07 02:35:53.300,3.93155579416966,1.50205134518001,16.4139803753265
1970-01-07 02:35:55.300,3.92947590604694,1.50205134518001,16.410700419144
1970-01-07 02:35:57.300,3.92777417940107,1.50205134518001,16.4074219851599
1970-01-07 02:35:59.300,4.02023466049321,-0.749932476560036,16.4047933091338
1970-01-07 02:36:01.300,4.03025593962999,-0.749932476560036,16.4064707421929
1970-01-07 02:36:03.300,3.96842653816346,0.752118868619978,16.4059925093201
1970-01-07 02:36:05.300,3.96748113447132,0.752118868619978,16.4043346312288
1970-01-07 02:36:07.300,3.96691389225603,0.752118868619978,16.4026768858714
1970-01-07 02:36:09.300,3.9667248115176,0.752118868619978,16.4010195467428
1970-01-07 02:36:11.300,3.96653573077917,0.752118868619978,16.3993621213026
1970-01-07 02:36:13.300,3.96653573077917,0.752118868619978,16.3977047025548
1970-01-07 02:36:15.300,3.96653573077917,0.752118868619978,16.3960473014291
1970-01-07 02:36:17.300,3.96653573077917,0.752118868619978,16.3943897806992
1970-01-07 02:36:19.300,3.96653573077917,0.752118868619978,16.392732529597
1970-01-07 02:36:21.300,3.96653573077917,0.752118868619978,16.3910751574496
1970-01-07 02:36:23.300,4.031579504799,-0.749932476560036,16.3906311713548
1970-01-07 02:36:25.300,4.03706284621346,-0.749932476560036,16.3923120683515
1970-01-07 02:36:27.300,3.89260516205314,2.49904612451347,16.3879738918357
1970-01-07 02:36:29.300,3.88542009399281,2.49904612451347,16.3825748728978
1970-01-07 02:36:31.300,3.88088215627049,2.49904612451347,16.3771836875973
1970-01-07 02:36:33.300,3.87672238002504,2.49904612451347,16.3717983790384
1970-01-07 02:36:35.300,3.87350800747173,2.49904612451347,16.366418081657
1970-01-07 02:36:37.300,3.87067179639529,2.49904612451347,16.3610421466281
1970-01-07 02:36:39.300,3.86783558531884,2.49904612451347,16.3556700293792
1970-01-07 02:36:41.300,3.86556661645768,2.49904612451347,16.3503015100542
1970-01-07 02:36:43.300,3.86348672833496,2.49904612451347,16.3449362988341
1970-01-07 02:36:45.300,3.8612177594738,2.49904612451347,16.3395742086293
1970-01-07 02:36:47.300,3.99830129483536,-0.749932476560036,16.3363515352704
1970-01-07 02:36:49.300,4.01040246209487,-0.749932476560036,16.3380201813133
1970-01-07 02:36:51.300,4.01664212646305,-0.749932476560036,16.3396923830833
1970-01-07 02:36:53.300,4.02136914492379,-0.749932476560036,16.3413668722823
1970-01-07 02:36:55.300,3.87861318740934,2.49904612451347,16.3374146585892
1970-01-07 02:36:57.300,3.87180628082587,2.49904612451347,16.3320350196044
1970-01-07 02:36:59.300,3.86707926236512,2.49904612451347,16.3266629009932
1970-01-07 02:37:01.300,3.86348672833496,2.49904612451347,16.321296542384
1970-01-07 02:37:03.300,3.86027235578165,2.49904612451347,16.3159347032509
1970-01-07 02:37:05.300,3.85781430618206,2.49904612451347,16.3105764503766
1970-01-07 02:37:07.300,3.85592349879777,2.49904612451347,16.3052220022793
1970-01-07 02:37:09.300,3.85384361067504,2.49904612451347,16.2998700959343
1970-01-07 02:37:11.300,3.8523309647676,2.49904612451347,16.2945206889478
1970-01-07 02:37:13.300,3.85025107664487,2.49904612451347,16.2891737450836
1970-01-07 02:37:15.300,3.84873843073744,2.49904612451347,16.2838287926669
1970-01-07 02:37:17.300,3.84722578483,2.49904612451347,16.2784865282896
1970-01-07 02:37:19.300,3.84571313892256,2.49904612451347,16.2731460473684
1970-01-07 02:37:21.300,3.84438957375355,2.49904612451347,16.2678075765902
1970-01-07 02:37:23.300,3.84325508932297,2.49904612451347,16.2624709858264
1970-01-07 02:37:25.300,3.84193152415397,2.49904612451347,16.2571357777244
1970-01-07 02:37:27.300,3.84060795898496,2.49904612451347,16.2518030844795
1970-01-07 02:37:29.300,3.9877127734833,-0.749932476560036,16.2530355128354
1970-01-07 02:37:31.300,3.99546508375892,-0.749932476560036,16.2546986664982
1970-01-07 02:37:33.300,4.00132658665024,-0.749932476560036,16.2563646198341
1970-01-07 02:37:35.300,4.00605360511098,-0.749932476560036,16.2580326642921
1970-01-07 02:37:37.300,4.00964613914115,-0.749932476560036,16.2597024378431
1970-01-07 02:37:39.300,3.91756381952586,1.49986495312007,16.2598535553296
1970-01-07 02:37:41.300,3.91132415515768,1.49986495312007,16.2565923009236
1970-01-07 02:37:43.300,3.90848794408124,1.49986495312007,16.2533344403321
1970-01-07 02:37:45.300,3.90640805595851,1.49986495312007,16.2500785926084
1970-01-07 02:37:47.300,3.90489541005107,1.49986495312007,16.2468240867267
1970-01-07 02:37:49.300,3.9031936834052,1.49986495312007,16.243571171639
1970-01-07 02:37:51.300,3.90224827971305,1.49986495312007,16.2403191143018
1970-01-07 02:37:53.300,3.90111379528248,1.49986495312007,16.2370679911623
1970-01-07 02:37:55.300,3.90035747232876,1.49986495312007,16.2338173129038
1970-01-07 02:37:57.300,3.89979023011347,1.49986495312007,16.2305681805113
1970-01-07 02:37:59.300,3.89865574568289,1.49986495312007,16.2273194626059
1970-01-07 02:38:01.300,3.89752126125231,1.49986495312007,16.2240711478721
1970-01-07 02:38:03.300,3.89695401903702,1.49986495312007,16.2208238348583
1970-01-07 02:38:05.300,3.8961976960833,1.49986495312007,16.2175769991615
1970-01-07 02:38:07.300,3.89563045386801,1.49986495312007,16.2143306882749
1970-01-07 02:38:09.300,3.89506321165272,1.49986495312007,16.2110849901814
1970-01-07 02:38:11.300,3.894306888699,1.49986495312007,16.2078398056735
1970-01-07 02:38:13.300,3.89373964648372,1.49986495312007,16.204595197391
1970-01-07 02:38:15.300,3.89279424279157,1.49986495312007,16.2013511168603
1970-01-07 02:38:17.300,3.9062189752200798,0.7338989347871284,16.19804480242563
1970-01-07 02:38:19.300,3.99489784154363,-0.749932476560036,16.1996770526031
1970-01-07 02:38:21.300,4.00113750591181,-0.749932476560036,16.2013427502934
1970-01-07 02:38:23.300,4.00548636289569,-0.749932476560036,16.2030106342867
1970-01-07 02:38:25.300,3.93855178149156,0.977317250793982,16.2042522725636
1970-01-07 02:38:27.300,3.93174487490809,0.9991811713934,16.202070427732
1970-01-07 02:38:29.300,3.9298540675238,0.9991811713934,16.1998886870424
1970-01-07 02:38:31.300,3.92834142161636,0.9991811713934,16.1977074290611
1970-01-07 02:38:33.300,3.92758509866264,0.9991811713934,16.1955269710831
1970-01-07 02:38:35.300,3.92720693718578,0.9991811713934,16.19334679046
1970-01-07 02:38:37.300,3.92663969497049,0.9991811713934,16.1911667851555
1970-01-07 02:38:39.300,3.92626153349363,0.9991811713934,16.1889873102808
1970-01-07 02:38:41.300,3.92588337201677,0.9991811713934,16.1868078618895
1970-01-07 02:38:43.300,3.92531612980148,0.9991811713934,16.1846288533789
1970-01-07 02:38:45.300,3.92512704906305,0.9991811713934,16.1824499200921
1970-01-07 02:38:47.300,3.92474888758619,0.9991811713934,16.1802710364271
1970-01-07 02:38:49.300,3.92455980684776,0.9991811713934,16.1780925902853
1970-01-07 02:38:51.300,3.9241816453709,0.9991811713934,16.1759140421586
1970-01-07 02:38:53.300,4.0035955555114,-0.749932476560036,16.1773266912469
1970-01-07 02:38:55.300,3.91472760844942,1.49986495312007,16.1780266853614
1970-01-07 02:38:57.300,3.90754254038909,1.50205134518001,16.1747650020058
1970-01-07 02:38:59.300,3.90451724857421,1.50205134518001,16.1715057156697
1970-01-07 02:39:01.300,3.90224827971305,1.50205134518001,16.1682482419817
1970-01-07 02:39:03.300,3.90073563380562,1.49986495312007,16.1649939856218
1970-01-07 02:39:05.300,3.89903390715975,1.49986495312007,16.1617443944484
1970-01-07 02:39:07.300,3.89771034199074,1.49986495312007,16.1584956448659
1970-01-07 02:39:09.300,3.8961976960833,1.50205134518001,16.1552454538611
1970-01-07 02:39:11.300,3.89525229239115,1.50205134518001,16.1519943649342
1970-01-07 02:39:13.300,3.89411780796057,1.50205134518001,16.1487446185104
1970-01-07 02:39:15.300,3.89298332353,1.50205134518001,16.1454955204968
1970-01-07 02:39:17.300,3.89165975836099,1.50205134518001,16.1422469977932
1970-01-07 02:39:19.300,3.89090343540727,1.49986495312007,16.1390015262908
1970-01-07 02:39:21.300,3.88995803171512,1.50205134518001,16.1357568255921
1970-01-07 02:39:23.300,3.88939078949983,1.50205134518001,16.1325112819986
1970-01-07 02:39:25.300,3.88844538580768,1.50205134518001,16.1292662166421
1970-01-07 02:39:27.300,3.8873109013771,1.50205134518001,16.1260215116822
1970-01-07 02:39:29.300,3.88655457842339,1.50205134518001,16.1227782791061
1970-01-07 02:39:31.300,3.8859873362081,1.50205134518001,16.1195351407096
1970-01-07 02:39:33.300,3.98449840092999,-0.749932476560036,16.1190574421497
1970-01-07 02:39:35.300,3.99149438825189,-0.749932476560036,16.1207190412794
1970-01-07 02:39:37.300,3.99641048745107,-0.749932476560036,16.1223831306744
1970-01-07 02:39:39.300,4.00019210221966,-0.749932476560036,16.1240490444747
1970-01-07 02:39:41.300,3.90224827971305,1.50205134518001,16.1215830779136
1970-01-07 02:39:43.300,3.89827758420603,1.50205134518001,16.1183286893687
1970-01-07 02:39:45.300,3.89563045386801,1.50205134518001,16.1150769172825
1970-01-07 02:39:47.300,3.89336148500686,1.50205134518001,16.1118267703169
1970-01-07 02:39:49.300,3.89184883909942,1.50205134518001,16.108578771155
1970-01-07 02:39:51.300,3.89033619319198,1.50205134518001,16.105331785491
1970-01-07 02:39:53.300,3.88901262802297,1.50205134518001,16.102085979337
1970-01-07 02:39:55.300,3.88768906285396,1.50205134518001,16.0988408372392
1970-01-07 02:39:57.300,3.88655457842339,1.50205134518001,16.0955975195951
1970-01-07 02:39:59.300,3.97958230173082,-0.747746084500094,16.0934684794984
1970-01-07 02:40:01.300,3.9896035808676,-0.749932476560036,16.0951288870632
1970-01-07 02:40:03.300,3.87823502593248,2.00054873484674,16.0950499184835
1970-01-07 02:40:05.300,3.87029363491843,2.00054873484674,16.0907448192457
