Time[s],voltage,current,temperature
1970-01-07 02:32:04.800,3.91775290026429,2.00054873484674,16.7324577694429
1970-01-07 02:32:06.800,3.91699657731057,2.00054873484674,16.728104420618
1970-01-07 02:32:08.800,3.91605117361843,2.00054873484674,16.7237509693224
1970-01-07 02:32:10.800,3.91548393140314,2.00054873484674,16.7193996775935
1970-01-07 02:32:12.800,3.91472760844942,2.00054873484674,16.7150485164912
1970-01-07 02:32:14.800,4.04084446098206,-0.749932476560036,16.7156548363856
1970-01-07 02:32:16.800,4.04878585199611,-0.749932476560036,16.7173401250165
1970-01-07 02:32:18.800,4.05370195119528,-0.749932476560036,16.7190279725207
1970-01-07 02:32:20.800,4.05805080817916,-0.749932476560036,16.7207178129926
1970-01-07 02:32:22.800,4.06164334220933,-0.749932476560036,16.722409282367
1970-01-07 02:32:24.800,3.93892994296842,2.00054873484674,16.7194952621463
1970-01-07 02:32:26.800,3.93287935933867,2.00054873484674,16.7151211558701
1970-01-07 02:32:28.800,3.92928682530851,2.00054873484674,16.7107520677063
1970-01-07 02:32:30.800,3.92682877570892,2.00054873484674,16.706386398988
1970-01-07 02:32:32.800,3.92437072610933,2.00054873484674,16.7020235179737
1970-01-07 02:32:34.800,3.92247991872504,2.00054873484674,16.6976629854422
1970-01-07 02:32:36.800,3.9209672728176,2.00054873484674,16.6933044154595
1970-01-07 02:32:38.800,3.9190764654333,2.00054873484674,16.6889476428464
1970-01-07 02:32:40.800,4.04027721876677,-0.749932476560036,16.6873128523394
1970-01-07 02:32:42.800,4.04916401347297,-0.749932476560036,16.6889981625915
1970-01-07 02:32:44.800,3.91529485066471,2.49904612451347,16.6889305280048
1970-01-07 02:32:46.800,3.90470632931264,2.49904612451347,16.683503320129
1970-01-07 02:32:48.800,3.89941206863661,2.49904612451347,16.6780859835539
1970-01-07 02:32:50.800,3.89581953460644,2.49904612451347,16.6726738740478
1970-01-07 02:32:52.800,3.89317240426843,2.49904612451347,16.6672677348205
1970-01-07 02:32:54.800,3.89071435466884,2.49904612451347,16.6618644850649
1970-01-07 02:32:56.800,3.88901262802297,2.49904612451347,16.65646408009
1970-01-07 02:32:58.800,4.03403755439859,-0.749932476560036,16.6555876943663
1970-01-07 02:33:00.800,4.04273526836635,-0.749932476560036,16.6572704045905
1970-01-07 02:33:02.800,3.90527357152793,2.49904612451347,16.6557728994365
1970-01-07 02:33:04.800,3.89733218051388,2.49904612451347,16.6503572180894
1970-01-07 02:33:06.800,3.89279424279157,2.49904612451347,16.6449495180501
1970-01-07 02:33:08.800,3.88957987023826,2.49904612451347,16.6395462617491
1970-01-07 02:33:10.800,3.88749998211553,2.49904612451347,16.6341486259441
1970-01-07 02:33:12.800,3.88542009399281,2.49904612451347,16.6287530701322
1970-01-07 02:33:14.800,3.88352928660851,2.49904612451347,16.6233599222452
1970-01-07 02:33:16.800,3.88201664070107,2.49904612451347,16.6179690746408
1970-01-07 02:33:18.800,3.88088215627049,2.49904612451347,16.6125793928428
1970-01-07 02:33:20.800,3.87918042962463,2.49904612451347,16.6071934279039
1970-01-07 02:33:22.800,4.02344903304652,-0.749932476560036,16.6060464634457
1970-01-07 02:33:24.800,4.03309215070644,-0.749932476560036,16.6077248157068
1970-01-07 02:33:26.800,4.03933181507462,-0.749932476560036,16.6094064827076
1970-01-07 02:33:28.800,3.90413908709735,2.49904612451347,16.6089433219956
1970-01-07 02:33:30.800,3.89468505017586,2.49904612451347,16.6035306751818
1970-01-07 02:33:32.800,3.88939078949983,2.49904612451347,16.5981273290496
1970-01-07 02:33:34.800,3.88560917473124,2.49904612451347,16.5927298298804
1970-01-07 02:33:36.800,3.88296204439322,2.49904612451347,16.5873369611296
1970-01-07 02:33:38.800,3.88069307553206,2.49904612451347,16.5819476695696
1970-01-07 02:33:40.800,3.87880226814777,2.49904612451347,16.5765612286805
1970-01-07 02:33:42.800,3.87728962224033,2.49904612451347,16.5711772037951
1970-01-07 02:33:44.800,3.87577697633289,2.49904612451347,16.5657952827436
1970-01-07 02:33:46.800,3.87445341116388,2.49904612451347,16.560415394355
1970-01-07 02:33:48.800,3.87294076525644,2.49904612451347,16.5550373305263
1970-01-07 02:33:50.800,3.87180628082587,2.49904612451347,16.5496609432813
1970-01-07 02:33:52.800,3.87067179639529,2.49904612451347,16.5442862571985
1970-01-07 02:33:54.800,3.86953731196471,2.49904612451347,16.5389126872817
1970-01-07 02:33:56.800,3.86859190827256,2.49904612451347,16.5335418545907
1970-01-07 02:33:58.800,3.86726834310355,2.49904612451347,16.528171921011
1970-01-07 02:34:00.800,4.00662084732627,-0.747746084500094,16.5252152675364
1970-01-07 02:34:02.800,4.01834385310892,-0.749932476560036,16.5268861530999
1970-01-07 02:34:04.800,4.02515075969239,-0.749932476560036,16.5285618980078
1970-01-07 02:34:06.800,4.03063410110685,-0.749932476560036,16.5302401510957
1970-01-07 02:34:08.800,4.03498295809073,-0.749932476560036,16.5319203214186
1970-01-07 02:34:10.800,4.02637978449218,-0.03388907692909804,16.53354894269955
1970-01-07 02:34:12.800,3.97296447588578,0.752118868619978,16.5319019846747
1970-01-07 02:34:14.800,3.97201907219363,0.752118868619978,16.5302421756937
1970-01-07 02:34:16.800,3.97145182997834,0.752118868619978,16.5285826105427
1970-01-07 02:34:18.800,3.97164091071677,0.752118868619978,16.5269228394768
1970-01-07 02:34:20.800,3.9718299914552,0.752118868619978,16.5252635386124
1970-01-07 02:34:22.800,3.9718299914552,0.752118868619978,16.5236039265775
1970-01-07 02:34:24.800,3.97220815293206,0.752118868619978,16.5219442343229
1970-01-07 02:34:26.800,3.97258631440892,0.752118868619978,16.5202844312175
1970-01-07 02:34:28.800,3.97258631440892,0.752118868619978,16.5186243198886
1970-01-07 02:34:30.800,4.03952089581305,-0.749932476560036,16.5189312440871
1970-01-07 02:34:32.800,3.93174487490809,1.97868481424732,16.5200174010501
1970-01-07 02:34:34.800,3.92040003060231,2.00054873484674,16.5156577620828
1970-01-07 02:34:36.800,3.91605117361843,2.00054873484674,16.5113032332773
1970-01-07 02:34:38.800,3.91283680106512,2.00054873484674,16.5069527606496
1970-01-07 02:34:40.800,3.91056783220396,2.00054873484674,16.5026054183468
1970-01-07 02:34:42.800,3.90810978260438,2.00054873484674,16.4982607175487
1970-01-07 02:34:44.800,3.90621897522008,2.00054873484674,16.4939183691507
1970-01-07 02:34:46.800,3.90432816783578,2.00054873484674,16.4895780013952
1970-01-07 02:34:48.800,3.90262644118991,2.00054873484674,16.4852395468045
1970-01-07 02:34:50.800,3.9013028760209,2.00054873484674,16.4809028737355
1970-01-07 02:34:52.800,3.89979023011347,2.00054873484674,16.4765678002404
1970-01-07 02:34:54.800,3.89865574568289,2.00054873484674,16.4722342801212
1970-01-07 02:34:56.800,3.89771034199074,2.00054873484674,16.4679021543493
1970-01-07 02:34:58.800,4.01853293384735,-0.749932476560036,16.4671969663368
1970-01-07 02:35:00.800,4.02685248633825,-0.749932476560036,16.4688731604281
1970-01-07 02:35:02.800,4.03233582775272,-0.749932476560036,16.4705521058635
1970-01-07 02:35:04.800,3.92002186912545,2.00054873484674,16.4707084949154
1970-01-07 02:35:06.800,3.91151323589611,2.00054873484674,16.4663574129857
1970-01-07 02:35:08.800,3.9069752981738,2.00054873484674,16.4620126780851
1970-01-07 02:35:10.800,3.90413908709735,2.00054873484674,16.4576717401141
1970-01-07 02:35:12.800,3.90224827971305,2.00054873484674,16.4533337752935
1970-01-07 02:35:14.800,3.89960114937504,2.00054873484674,16.4489983150388
1970-01-07 02:35:16.800,3.8980885034676,2.00054873484674,16.4446651198854
1970-01-07 02:35:18.800,3.89638677682173,2.00054873484674,16.4403337415609
1970-01-07 02:35:20.800,3.89487413091429,2.00054873484674,16.4360041373342
1970-01-07 02:35:22.800,3.89355056574529,2.00054873484674,16.4316760748487
1970-01-07 02:35:24.800,3.89203791983785,2.00054873484674,16.4273494178004
1970-01-07 02:35:26.800,4.01607488424776,-0.749932476560036,16.4278672938429
1970-01-07 02:35:28.800,4.02325995230809,-0.749932476560036,16.4295421471072
1970-01-07 02:35:30.800,3.96956102259404,0.712763811541025,16.4311168816088
1970-01-07 02:35:32.800,3.96388860044115,0.752118868619978,16.4294665180594
1970-01-07 02:35:34.800,3.96332135822586,0.752118868619978,16.4278103657238
1970-01-07 02:35:36.800,3.96332135822586,0.752118868619978,16.4261543954377
1970-01-07 02:35:38.800,3.96332135822586,0.752118868619978,16.4244984128573
1970-01-07 02:35:40.800,3.96332135822586,0.752118868619978,16.4228423604034
1970-01-07 02:35:42.800,3.96369951970272,0.752118868619978,16.4211862686687
1970-01-07 02:35:44.800,3.96369951970272,0.752118868619978,16.4195300470513
1970-01-07 02:35:46.800,4.02949961667627,-0.749932476560036,16.4194273027758
1970-01-07 02:35:48.800,4.03498295809073,-0.749932476560036,16.4211073590761
1970-01-07 02:35:50.800,3.93628281263041,1.50205134518001,16.41808343238
1970-01-07 02:35:52.800,3.93250119786181,1.50205134518001,16.4148006594894
1970-01-07 02:35:54.800,3.93023222900066,1.50205134518001,16.4115202421843
1970-01-07 02:35:56.800,3.92853050235479,1.50205134518001,16.4082412977073
1970-01-07 02:35:58.800,3.92663969497049,1.50205134518001,16.4049640789441
1970-01-07 02:36:00.800,4.02893237446098,-0.749932476560036,16.4060510386898
1970-01-07 02:36:02.800,3.96918286111718,0.752118868619978,16.4064071012222
1970-01-07 02:36:04.800,3.96729205373289,0.752118868619978,16.4047490661876
1970-01-07 02:36:06.800,3.96691389225603,0.752118868619978,16.403091426015
1970-01-07 02:36:08.800,3.9667248115176,0.752118868619978,16.401433921039
1970-01-07 02:36:10.800,3.96653573077917,0.752118868619978,16.3997764684451
1970-01-07 02:36:12.800,3.96653573077917,0.752118868619978,16.3981190616169
1970-01-07 02:36:14.800,3.96653573077917,0.752118868619978,16.396461649252
1970-01-07 02:36:16.800,3.96653573077917,0.752118868619978,16.3948042722282
1970-01-07 02:36:18.800,3.96634665004074,0.752118868619978,16.3931468680101
1970-01-07 02:36:20.800,3.96634665004074,0.752118868619978,16.3914895041194
1970-01-07 02:36:22.800,4.02836513224569,-0.747746084500094,16.3902116835874
1970-01-07 02:36:24.800,4.03592836178288,-0.749932476560036,16.3918916415688
1970-01-07 02:36:26.800,3.89525229239115,2.49904612451347,16.3893254297518
1970-01-07 02:36:28.800,3.88674365916181,2.49904612451347,16.3839237459113
1970-01-07 02:36:30.800,3.88201664070107,2.49904612451347,16.378530875084
1970-01-07 02:36:32.800,3.87804594519405,2.49904612451347,16.373144201268
1970-01-07 02:36:34.800,3.87464249190231,2.49904612451347,16.3677626922663
1970-01-07 02:36:36.800,3.87123903861058,2.49904612451347,16.3623857180195
1970-01-07 02:36:38.800,3.86878098901099,2.49904612451347,16.357012709774
1970-01-07 02:36:40.800,3.86651202014983,2.49904612451347,16.3516433144561
1970-01-07 02:36:42.800,3.86367580907339,2.49904612451347,16.3462773340814
1970-01-07 02:36:44.800,3.86140684021223,2.49904612451347,16.3409144711816
1970-01-07 02:36:46.800,3.99262887268247,-0.769610005099512,16.3359346090805
1970-01-07 02:36:48.800,4.00794441249528,-0.749932476560036,16.3376026984428
1970-01-07 02:36:50.800,4.01531856129404,-0.749932476560036,16.3392740775087
1970-01-07 02:36:52.800,4.02023466049321,-0.749932476560036,16.3409480672926
1970-01-07 02:36:54.800,3.88163847922421,2.49904612451347,16.3387615475504
1970-01-07 02:36:56.800,3.8733189267333,2.49904612451347,16.3333790942186
1970-01-07 02:36:58.800,3.8682137467957,2.49904612451347,16.3280044229695
1970-01-07 02:37:00.800,3.86405397055025,2.49904612451347,16.3226376558571
1970-01-07 02:37:02.800,3.8612177594738,2.49904612451347,16.3172747620158
1970-01-07 02:37:04.800,3.85838154839735,2.49904612451347,16.3119158798864
1970-01-07 02:37:06.800,3.85630166027463,2.49904612451347,16.3065604444578
1970-01-07 02:37:08.800,3.8542217721519,2.49904612451347,16.3012068824087
1970-01-07 02:37:10.800,3.85270912624446,2.49904612451347,16.2958578381211
1970-01-07 02:37:12.800,3.85081831886016,2.49904612451347,16.2905102807719
1970-01-07 02:37:14.800,3.84892751147587,2.49904612451347,16.2851650213671
1970-01-07 02:37:16.800,3.84798210778372,2.49904612451347,16.2798219336074
1970-01-07 02:37:18.800,3.84646946187628,2.49904612451347,16.2744800588118
1970-01-07 02:37:20.800,3.84495681596884,2.49904612451347,16.2691420020105
1970-01-07 02:37:22.800,3.8434441700614,2.49904612451347,16.2638049350064
1970-01-07 02:37:24.800,3.8421206048924,2.49904612451347,16.2584696528675
1970-01-07 02:37:26.800,3.84079703972339,2.49904612451347,16.2531361778667
1970-01-07 02:37:28.800,3.98468748166842,-0.749932476560036,16.2526203097536
1970-01-07 02:37:30.800,3.99414151858991,-0.749932476560036,16.2542825962297
1970-01-07 02:37:32.800,4.00000302148123,-0.749932476560036,16.2559479175552
1970-01-07 02:37:34.800,4.0049191206804,-0.749932476560036,16.2576154807355
1970-01-07 02:37:36.800,4.00888981618743,-0.749932476560036,16.2592848482947
1970-01-07 02:37:38.800,3.92342532241719,1.46269628810106,16.2606642442636
1970-01-07 02:37:40.800,3.91245863958826,1.49986495312007,16.2574071708726
1970-01-07 02:37:42.800,3.90905518629652,1.49986495312007,16.2541486960754
1970-01-07 02:37:44.800,3.9069752981738,1.49986495312007,16.2508924367962
1970-01-07 02:37:46.800,3.90527357152793,1.49986495312007,16.2476377413864
1970-01-07 02:37:48.800,3.90376092562049,1.49986495312007,16.244384316184
1970-01-07 02:37:50.800,3.90243736045148,1.49986495312007,16.2411320533017
1970-01-07 02:37:52.800,3.90149195675933,1.49986495312007,16.2378807181364
1970-01-07 02:37:54.800,3.90035747232876,1.49986495312007,16.2346296492142
1970-01-07 02:37:56.800,3.89960114937504,1.49986495312007,16.2313805645773
1970-01-07 02:37:58.800,3.89865574568289,1.49986495312007,16.228131570484
1970-01-07 02:38:00.800,3.8980885034676,1.49986495312007,16.2248833131509
1970-01-07 02:38:02.800,3.89714309977545,1.49986495312007,16.2216356611872
1970-01-07 02:38:04.800,3.89638677682173,1.49986495312007,16.2183884745848
1970-01-07 02:38:06.800,3.89544137312958,1.49986495312007,16.2151422171358
1970-01-07 02:38:08.800,3.89525229239115,1.49986495312007,16.2118964062961
1970-01-07 02:38:10.800,3.89468505017586,1.49986495312007,16.2086510573957
1970-01-07 02:38:12.800,3.89355056574529,1.49986495312007,16.2054062934714
1970-01-07 02:38:14.800,3.89298332353,1.49986495312007,16.2021620696828
1970-01-07 02:38:16.800,3.89222700057628,1.49986495312007,16.1989184159116
1970-01-07 02:38:18.800,3.99262887268247,-0.749932476560036,16.1992610596162
1970-01-07 02:38:20.800,3.99962486000437,-0.749932476560036,16.2009260898222
1970-01-07 02:38:22.800,4.00454095920355,-0.749932476560036,16.2025934793273
1970-01-07 02:38:24.800,4.00813349323371,-0.749932476560036,16.204262619667
1970-01-07 02:38:26.800,3.93250119786181,0.9991811713934,16.2026162989555
1970-01-07 02:38:28.800,3.93061039047752,0.9991811713934,16.2004340704091
1970-01-07 02:38:30.800,3.92909774457008,0.9991811713934,16.1982527577639
1970-01-07 02:38:32.800,3.9279632601395,0.9991811713934,16.1960720733778
1970-01-07 02:38:34.800,3.92739601792421,0.9991811713934,16.1938918113268
1970-01-07 02:38:36.800,3.92682877570892,0.9991811713934,16.1917118369531
1970-01-07 02:38:38.800,3.92663969497049,0.9991811713934,16.1895321877082
1970-01-07 02:38:40.800,3.92588337201677,0.9991811713934,16.1873528047805
1970-01-07 02:38:42.800,3.92569429127834,0.9991811713934,16.1851736192205
1970-01-07 02:38:44.800,3.92512704906305,0.9991811713934,16.1829946371324
1970-01-07 02:38:46.800,3.92474888758619,0.9991811713934,16.1808158289907
1970-01-07 02:38:48.800,3.92455980684776,0.9991811713934,16.1786372222055
1970-01-07 02:38:50.800,3.9241816453709,0.9991811713934,16.1764587419913
1970-01-07 02:38:52.800,4.00189382886553,-0.749932476560036,16.1769097718938
1970-01-07 02:38:54.800,4.00737717027999,-0.749932476560036,16.1785783450964
1970-01-07 02:38:56.800,3.90886610555809,1.50205134518001,16.1755804996216
1970-01-07 02:38:58.800,3.90527357152793,1.50205134518001,16.1723203450427
1970-01-07 02:39:00.800,3.90281552192834,1.50205134518001,16.1690626001617
1970-01-07 02:39:02.800,3.90111379528248,1.49986495312007,16.1658066142255
1970-01-07 02:39:04.800,3.89941206863661,1.49986495312007,16.1625566807667
1970-01-07 02:39:06.800,3.8980885034676,1.49986495312007,16.1593080083142
1970-01-07 02:39:08.800,3.89676493829859,1.50205134518001,16.1560583256378
1970-01-07 02:39:10.800,3.89544137312958,1.50205134518001,16.1528072019726
1970-01-07 02:39:12.800,3.89411780796057,1.50205134518001,16.1495570322526
1970-01-07 02:39:14.800,3.89317240426843,1.50205134518001,16.1463076989587
1970-01-07 02:39:16.800,3.89241608131471,1.50205134518001,16.1430593459288
1970-01-07 02:39:18.800,3.89147067762256,1.49986495312007,16.139812126599
1970-01-07 02:39:20.800,3.89052527393041,1.50205134518001,16.1365686226281
1970-01-07 02:39:22.800,3.88939078949983,1.50205134518001,16.1333226742437
1970-01-07 02:39:24.800,3.88844538580768,1.50205134518001,16.1300774320936
1970-01-07 02:39:26.800,3.88768906285396,1.50205134518001,16.1268328931881
1970-01-07 02:39:28.800,3.88674365916181,1.50205134518001,16.1235891105737
1970-01-07 02:39:30.800,3.88617641694653,1.50205134518001,16.1203460115045
1970-01-07 02:39:32.800,3.98090586689983,-0.749932476560036,16.118642613316
1970-01-07 02:39:34.800,3.99017082308288,-0.749932476560036,16.1203033806218
1970-01-07 02:39:36.800,3.99546508375892,-0.749932476560036,16.1219669220311
1970-01-07 02:39:38.800,3.99924669852751,-0.749932476560036,16.1236327070598
1970-01-07 02:39:40.800,3.90376092562049,1.50205134518001,16.1223970096086
1970-01-07 02:39:42.800,3.89884482642132,1.50205134518001,16.119142007608
1970-01-07 02:39:44.800,3.8961976960833,1.50205134518001,16.1158896553355
1970-01-07 02:39:46.800,3.89411780796057,1.50205134518001,16.1126393820518
1970-01-07 02:39:48.800,3.89222700057628,1.50205134518001,16.1093907340826
1970-01-07 02:39:50.800,3.89071435466884,1.50205134518001,16.1061431475439
1970-01-07 02:39:52.800,3.88939078949983,1.50205134518001,16.1028973425272
1970-01-07 02:39:54.800,3.88787814359239,1.50205134518001,16.0996523818884
1970-01-07 02:39:56.800,3.88674365916181,1.50205134518001,16.096408374016
1970-01-07 02:39:58.800,3.8859873362081,1.50205134518001,16.0931649064051
1970-01-07 02:40:00.800,3.9877127734833,-0.749932476560036,16.0947132943164
1970-01-07 02:40:02.800,3.88466377103909,1.96556646188767,16.0961230680811
1970-01-07 02:40:04.800,3.87161720008744,2.00054873484674,16.0918203592981
