Time[s],voltage,current,temperature
1970-01-07 02:32:05.200,3.91775290026429,2.00054873484674,16.7315874155282
1970-01-07 02:32:07.200,3.91661841583371,2.00054873484674,16.727233802598
1970-01-07 02:32:09.200,3.91567301214157,2.00054873484674,16.7228811801341
1970-01-07 02:32:11.200,3.91510576992628,2.00054873484674,16.7185293729756
1970-01-07 02:32:13.200,4.02855421298412,-0.76742361303957,16.7143093386028
1970-01-07 02:32:15.200,4.04292434910478,-0.749932476560036,16.7159916440156
1970-01-07 02:32:17.200,4.04916401347297,-0.749932476560036,16.7176775130795
1970-01-07 02:32:19.200,4.05483643562586,-0.749932476560036,16.7193658005914
1970-01-07 02:32:21.200,4.05880713113288,-0.749932476560036,16.7210559771244
1970-01-07 02:32:23.200,4.06239966516305,-0.749932476560036,16.7227477545122
1970-01-07 02:32:25.200,3.93741729706099,2.00054873484674,16.7186198870106
1970-01-07 02:32:27.200,3.93212303638495,2.00054873484674,16.714247002323
1970-01-07 02:32:29.200,3.92871958309322,2.00054873484674,16.7098787330766
1970-01-07 02:32:31.200,3.9260724527552,2.00054873484674,16.705513619329
1970-01-07 02:32:33.200,3.9241816453709,2.00054873484674,16.7011512493362
1970-01-07 02:32:35.200,3.92210175724818,2.00054873484674,16.6967911106727
1970-01-07 02:32:37.200,3.92058911134074,2.00054873484674,16.692432910272
1970-01-07 02:32:39.200,3.91888738469487,2.00054873484674,16.6880765071532
1970-01-07 02:32:41.200,4.04254618762792,-0.749932476560036,16.6876496003091
1970-01-07 02:32:43.200,4.05029849790354,-0.749932476560036,16.6893356177731
1970-01-07 02:32:45.200,3.91226955884983,2.49904612451347,16.6878438327405
1970-01-07 02:32:47.200,3.90338276414363,2.49904612451347,16.6824192778829
1970-01-07 02:32:49.200,3.89865574568289,2.49904612451347,16.6770033111827
1970-01-07 02:32:51.200,3.89525229239115,2.49904612451347,16.6715929862949
1970-01-07 02:32:53.200,3.89260516205314,2.49904612451347,16.6661868281839
1970-01-07 02:32:55.200,3.89033619319198,2.49904612451347,16.6607841784192
1970-01-07 02:32:57.200,3.88844538580768,2.49904612451347,16.6553843198626
1970-01-07 02:32:59.200,4.03630652325974,-0.749932476560036,16.6559239199165
1970-01-07 02:33:01.200,4.04424791427379,-0.749932476560036,16.6576073344857
1970-01-07 02:33:03.200,3.90300460266677,2.49904612451347,16.6546888461679
1970-01-07 02:33:05.200,3.89657585756016,2.49904612451347,16.6492751560279
1970-01-07 02:33:07.200,3.89222700057628,2.49904612451347,16.6438686679097
1970-01-07 02:33:09.200,3.88901262802297,2.49904612451347,16.6384671798661
1970-01-07 02:33:11.200,3.88674365916181,2.49904612451347,16.6330693006778
1970-01-07 02:33:13.200,3.88523101325438,2.49904612451347,16.6276742287225
1970-01-07 02:33:15.200,3.88352928660851,2.49904612451347,16.6222815912103
1970-01-07 02:33:17.200,3.88201664070107,2.49904612451347,16.6168904333486
1970-01-07 02:33:19.200,3.88050399479363,2.49904612451347,16.6115027423331
1970-01-07 02:33:21.200,3.87918042962463,2.49904612451347,16.6061162965791
1970-01-07 02:33:23.200,4.02571800190768,-0.749932476560036,16.6063816838738
1970-01-07 02:33:25.200,4.03441571587545,-0.749932476560036,16.6080609360748
1970-01-07 02:33:27.200,4.04008813802834,-0.749932476560036,16.6097430917638
1970-01-07 02:33:29.200,3.90149195675933,2.49904612451347,16.6078596631509
1970-01-07 02:33:31.200,3.89355056574529,2.49904612451347,16.6024494038787
1970-01-07 02:33:33.200,3.88863446654611,2.49904612451347,16.5970474318834
1970-01-07 02:33:35.200,3.88523101325438,2.49904612451347,16.5916508023239
1970-01-07 02:33:37.200,3.88296204439322,2.49904612451347,16.586258830692
1970-01-07 02:33:39.200,3.8803149140552,2.49904612451347,16.5808702025587
1970-01-07 02:33:41.200,3.87861318740934,2.49904612451347,16.5754842259754
1970-01-07 02:33:43.200,3.87691146076347,2.49904612451347,16.5701006542332
1970-01-07 02:33:45.200,3.87558789559446,2.49904612451347,16.564719009866
1970-01-07 02:33:47.200,3.87426433042545,2.49904612451347,16.5593396200203
1970-01-07 02:33:49.200,3.87256260377958,2.49904612451347,16.5539619328924
1970-01-07 02:33:51.200,3.87142811934901,2.49904612451347,16.5485858997688
1970-01-07 02:33:53.200,3.87048271565686,2.49904612451347,16.5432115330325
1970-01-07 02:33:55.200,3.86934823122628,2.49904612451347,16.537838041284
1970-01-07 02:33:57.200,3.86802466605727,2.49904612451347,16.5324677236521
1970-01-07 02:33:59.200,3.86726834310355,2.49904612451347,16.5270980848228
1970-01-07 02:34:01.200,4.00983521987958,-0.747746084500094,16.5255482386281
1970-01-07 02:34:03.200,4.02023466049321,-0.749932476560036,16.527221066286
1970-01-07 02:34:05.200,4.02666340559982,-0.749932476560036,16.5288973805541
1970-01-07 02:34:07.200,4.031579504799,-0.749932476560036,16.5305762527845
1970-01-07 02:34:09.200,4.03555020030602,-0.749932476560036,16.5322565697355
1970-01-07 02:34:11.200,3.97636792917751,0.749932476560036,16.5332304144039
1970-01-07 02:34:13.200,3.97277539514735,0.752118868619978,16.531569989439
1970-01-07 02:34:15.200,3.9718299914552,0.752118868619978,16.5299102516073
1970-01-07 02:34:17.200,3.97164091071677,0.752118868619978,16.5282507142964
1970-01-07 02:34:19.200,3.97164091071677,0.752118868619978,16.5265911880987
1970-01-07 02:34:21.200,3.97145182997834,0.752118868619978,16.5249316160258
1970-01-07 02:34:23.200,3.97201907219363,0.752118868619978,16.5232719927546
1970-01-07 02:34:25.200,3.97258631440892,0.752118868619978,16.5216122416673
1970-01-07 02:34:27.200,3.97220815293206,0.752118868619978,16.5199524122988
1970-01-07 02:34:29.200,3.97258631440892,0.752118868619978,16.5182925663124
1970-01-07 02:34:31.200,4.04065538024363,-0.749932476560036,16.5192680064407
1970-01-07 02:34:33.200,3.92739601792421,2.00054873484674,16.5191461126081
1970-01-07 02:34:35.200,3.91945462691016,2.00054873484674,16.5147864192249
1970-01-07 02:34:37.200,3.91548393140314,2.00054873484674,16.5104328433978
1970-01-07 02:34:39.200,3.91226955884983,2.00054873484674,16.5060827684522
1970-01-07 02:34:41.200,3.90981150925024,2.00054873484674,16.5017362413085
1970-01-07 02:34:43.200,3.90754254038909,2.00054873484674,16.4973920774392
1970-01-07 02:34:45.200,3.90584081374322,2.00054873484674,16.4930501438991
1970-01-07 02:34:47.200,3.90395000635892,2.00054873484674,16.4887101566622
1970-01-07 02:34:49.200,3.90243736045148,2.00054873484674,16.484372066238
1970-01-07 02:34:51.200,3.90092471454405,2.00054873484674,16.4800356353674
1970-01-07 02:34:53.200,3.89960114937504,2.00054873484674,16.4757009759322
1970-01-07 02:34:55.200,3.8980885034676,2.00054873484674,16.4713677365205
1970-01-07 02:34:57.200,3.89733218051388,2.00054873484674,16.4670358693632
1970-01-07 02:34:59.200,4.0208019027085,-0.749932476560036,16.4675319191425
1970-01-07 02:35:01.200,4.02798697076883,-0.749932476560036,16.4692087564229
1970-01-07 02:35:03.200,4.03365939292173,-0.749932476560036,16.4708881465511
1970-01-07 02:35:05.200,3.917185658049,2.00054873484674,16.4698374820769
1970-01-07 02:35:07.200,3.91075691294239,2.00054873484674,16.4654880625729
1970-01-07 02:35:09.200,3.90659713669694,2.00054873484674,16.4611442359769
1970-01-07 02:35:11.200,3.90376092562049,2.00054873484674,16.456803946399
1970-01-07 02:35:13.200,3.9013028760209,2.00054873484674,16.4524659893287
1970-01-07 02:35:15.200,3.89922298789818,2.00054873484674,16.4481315508249
1970-01-07 02:35:17.200,3.89752126125231,2.00054873484674,16.4437986767338
1970-01-07 02:35:19.200,3.89600861534487,2.00054873484674,16.4394677030517
1970-01-07 02:35:21.200,3.89468505017586,2.00054873484674,16.4351383989238
1970-01-07 02:35:23.200,3.89336148500686,2.00054873484674,16.4308101023335
1970-01-07 02:35:25.200,3.916429335095285,0.6012578164839926,16.4265305684778
1970-01-07 02:35:27.200,4.01777661089363,-0.749932476560036,16.4282020013945
1970-01-07 02:35:29.200,4.0245835174771,-0.749932476560036,16.4298774585095
1970-01-07 02:35:31.200,3.96615756930231,0.752118868619978,16.4307918254331
1970-01-07 02:35:33.200,3.96388860044115,0.752118868619978,16.4291352580214
1970-01-07 02:35:35.200,3.96332135822586,0.752118868619978,16.4274791650072
1970-01-07 02:35:37.200,3.96313227748743,0.752118868619978,16.4258231988816
1970-01-07 02:35:39.200,3.96351043896429,0.752118868619978,16.4241672021466
1970-01-07 02:35:41.200,3.96332135822586,0.752118868619978,16.422511158016
1970-01-07 02:35:43.200,3.96351043896429,0.752118868619978,16.4208550279757
1970-01-07 02:35:45.200,3.96369951970272,0.752118868619978,16.4191987987717
1970-01-07 02:35:47.200,4.03082318184528,-0.749932476560036,16.4197631069622
1970-01-07 02:35:49.200,3.94271155773702,1.48893299282036,16.4207083052182
1970-01-07 02:35:51.200,3.93477016672297,1.50205134518001,16.4174266257367
1970-01-07 02:35:53.200,3.93174487490809,1.50205134518001,16.4141444141896
1970-01-07 02:35:55.200,3.92947590604694,1.50205134518001,16.4108643706632
1970-01-07 02:35:57.200,3.9279632601395,1.50205134518001,16.407585875601
1970-01-07 02:35:59.200,4.01910017606264,-0.747746084500094,16.4047096731164
1970-01-07 02:36:01.200,4.03006685889156,-0.749932476560036,16.4063867910772
1970-01-07 02:36:03.200,3.96861561890189,0.752118868619978,16.4060754224564
1970-01-07 02:36:05.200,3.96748113447132,0.752118868619978,16.40441752102
1970-01-07 02:36:07.200,3.96691389225603,0.752118868619978,16.4027599139854
1970-01-07 02:36:09.200,3.96691389225603,0.752118868619978,16.4011024205908
1970-01-07 02:36:11.200,3.96653573077917,0.752118868619978,16.3994449902293
1970-01-07 02:36:13.200,3.96634665004074,0.752118868619978,16.3977875717718
1970-01-07 02:36:15.200,3.96634665004074,0.752118868619978,16.3961301332695
1970-01-07 02:36:17.200,3.96653573077917,0.752118868619978,16.3944727890979
1970-01-07 02:36:19.200,3.96653573077917,0.752118868619978,16.3928153992183
1970-01-07 02:36:21.200,3.96634665004074,0.752118868619978,16.3911580238883
1970-01-07 02:36:23.200,4.03101226258371,-0.749932476560036,16.3905471917512
1970-01-07 02:36:25.200,4.0366846847366,-0.749932476560036,16.3922279732035
1970-01-07 02:36:27.200,3.89317240426843,2.49904612451347,16.3882441287027
1970-01-07 02:36:29.200,3.8859873362081,2.49904612451347,16.3828446124076
1970-01-07 02:36:31.200,3.88107123700892,2.49904612451347,16.3774531041712
1970-01-07 02:36:33.200,3.87728962224033,2.49904612451347,16.3720671108937
1970-01-07 02:36:35.200,3.87350800747173,2.49904612451347,16.366686971716
1970-01-07 02:36:37.200,3.87086087713372,2.49904612451347,16.3613108398908
1970-01-07 02:36:39.200,3.86840282753413,2.49904612451347,16.3559385326961
1970-01-07 02:36:41.200,3.86575569719611,2.49904612451347,16.350569859856
1970-01-07 02:36:43.200,3.86367580907339,2.49904612451347,16.3452038433249
1970-01-07 02:36:45.200,3.8612177594738,2.49904612451347,16.3398422363416
1970-01-07 02:36:47.200,3.99716681040479,-0.749932476560036,16.3362682562552
1970-01-07 02:36:49.200,4.00983521987958,-0.749932476560036,16.3379366455265
1970-01-07 02:36:51.200,4.01645304572462,-0.749932476560036,16.339608712628
1970-01-07 02:36:53.200,4.02118006418536,-0.749932476560036,16.3412831032307
1970-01-07 02:36:55.200,3.8789913488862,2.49904612451347,16.3376841077842
1970-01-07 02:36:57.200,3.87218444230272,2.49904612451347,16.3323036160953
1970-01-07 02:36:59.200,3.86745742384198,2.49904612451347,16.3269313540603
1970-01-07 02:37:01.200,3.86348672833496,2.49904612451347,16.3215647340304
1970-01-07 02:37:03.200,3.86065051725851,2.49904612451347,16.3162026888065
1970-01-07 02:37:05.200,3.85819246765892,2.49904612451347,16.3108445624846
1970-01-07 02:37:07.200,3.8561125795362,2.49904612451347,16.305489624953
1970-01-07 02:37:09.200,3.8542217721519,2.49904612451347,16.3001376228762
1970-01-07 02:37:11.200,3.85214188402917,2.49904612451347,16.2947881029149
1970-01-07 02:37:13.200,3.8504401573833,2.49904612451347,16.289441032635
1970-01-07 02:37:15.200,3.8491165922143,2.49904612451347,16.284096249827
1970-01-07 02:37:17.200,3.84722578483,2.49904612451347,16.2787535464979
1970-01-07 02:37:19.200,3.84590221966099,2.49904612451347,16.273413013194
1970-01-07 02:37:21.200,3.84457865449198,2.49904612451347,16.2680744467441
1970-01-07 02:37:23.200,3.84306600858454,2.49904612451347,16.2627377788231
1970-01-07 02:37:25.200,3.84193152415397,2.49904612451347,16.2574027951659
1970-01-07 02:37:27.200,3.84079703972339,2.49904612451347,16.2520694665828
1970-01-07 02:37:29.200,3.98714553126801,-0.749932476560036,16.2529524457074
1970-01-07 02:37:31.200,3.99508692228206,-0.749932476560036,16.2546154377803
1970-01-07 02:37:33.200,4.00094842517338,-0.749932476560036,16.2562812702279
1970-01-07 02:37:35.200,4.00586452437255,-0.749932476560036,16.2579492542789
1970-01-07 02:37:37.200,4.00964613914115,-0.749932476560036,16.2596189124255
1970-01-07 02:37:39.200,3.91813106174115,1.49986495312007,16.2600167837735
1970-01-07 02:37:41.200,3.91132415515768,1.49986495312007,16.2567552622386
1970-01-07 02:37:43.200,3.90867702481966,1.49986495312007,16.25349728595
1970-01-07 02:37:45.200,3.90640805595851,1.49986495312007,16.2502413490487
1970-01-07 02:37:47.200,3.90489541005107,1.49986495312007,16.2469869511025
1970-01-07 02:37:49.200,3.9031936834052,1.49986495312007,16.2437337859784
1970-01-07 02:37:51.200,3.90262644118991,1.49986495312007,16.2404816961309
1970-01-07 02:37:53.200,3.90111379528248,1.49986495312007,16.2372305234554
1970-01-07 02:37:55.200,3.90035747232876,1.49986495312007,16.2339802459291
1970-01-07 02:37:57.200,3.89979023011347,1.49986495312007,16.2307307170569
1970-01-07 02:37:59.200,3.89846666494446,1.49986495312007,16.2274818895677
1970-01-07 02:38:01.200,3.89752126125231,1.49986495312007,16.2242337259429
1970-01-07 02:38:03.200,3.89714309977545,1.49986495312007,16.2209862050897
1970-01-07 02:38:05.200,3.8961976960833,1.49986495312007,16.217739333799
1970-01-07 02:38:07.200,3.89563045386801,1.49986495312007,16.2144930282879
1970-01-07 02:38:09.200,3.89506321165272,1.49986495312007,16.2112472774794
1970-01-07 02:38:11.200,3.894306888699,1.49986495312007,16.2080020484126
1970-01-07 02:38:13.200,3.89373964648372,1.49986495312007,16.2047574243985
1970-01-07 02:38:15.200,3.89279424279157,1.49986495312007,16.2015133028629
1970-01-07 02:38:17.200,3.89222700057628,1.49986495312007,16.1982697428721
1970-01-07 02:38:19.200,3.99451968006677,-0.749932476560036,16.1995938888215
1970-01-07 02:38:21.200,4.00057026369652,-0.749932476560036,16.2012594047733
1970-01-07 02:38:23.200,4.00529728215726,-0.749932476560036,16.2029271926204
1970-01-07 02:38:25.200,3.93987534666057,0.964198898434332,16.2043585745412
1970-01-07 02:38:27.200,3.93193395564652,0.9991811713934,16.2021797581383
1970-01-07 02:38:29.200,3.9298540675238,0.9991811713934,16.1999977599028
1970-01-07 02:38:31.200,3.92853050235479,0.9991811713934,16.1978165729066
1970-01-07 02:38:33.200,3.92777417940107,0.9991811713934,16.1956359840943
1970-01-07 02:38:35.200,3.92739601792421,0.9991811713934,16.1934557900373
1970-01-07 02:38:37.200,3.92682877570892,0.9991811713934,16.1912758884551
1970-01-07 02:38:39.200,3.92626153349363,0.9991811713934,16.1890962865374
1970-01-07 02:38:41.200,3.9260724527552,0.9991811713934,16.1869169518471
1970-01-07 02:38:43.200,3.92550521053991,0.9991811713934,16.1847378024921
1970-01-07 02:38:45.200,3.92493796832462,0.9991811713934,16.1825588569797
1970-01-07 02:38:47.200,3.92493796832462,0.9991811713934,16.180380077892
1970-01-07 02:38:49.200,3.92455980684776,0.9991811713934,16.1782015165704
1970-01-07 02:38:51.200,3.9241816453709,0.9991811713934,16.1760230621982
1970-01-07 02:38:53.200,4.00321739403454,-0.749932476560036,16.1772432952017
1970-01-07 02:38:55.200,3.91548393140314,1.4911193848803,16.1781894494634
1970-01-07 02:38:57.200,3.90773162112752,1.50205134518001,16.174928219095
1970-01-07 02:38:59.200,3.90470632931264,1.50205134518001,16.1716686376616
1970-01-07 02:39:01.200,3.90243736045148,1.50205134518001,16.1684112780657
1970-01-07 02:39:03.200,3.90092471454405,1.49986495312007,16.1651565022237
1970-01-07 02:39:05.200,3.89941206863661,1.49986495312007,16.1619068483528
1970-01-07 02:39:07.200,3.89789942272917,1.49986495312007,16.158658408113
1970-01-07 02:39:09.200,3.89638677682173,1.50205134518001,16.1554080179962
1970-01-07 02:39:11.200,3.89525229239115,1.50205134518001,16.1521570999043
1970-01-07 02:39:13.200,3.894306888699,1.50205134518001,16.1489071010909
1970-01-07 02:39:15.200,3.89317240426843,1.50205134518001,16.1456579628053
1970-01-07 02:39:17.200,3.89203791983785,1.50205134518001,16.1424097638207
1970-01-07 02:39:19.200,3.8910925161457,1.49986495312007,16.1391636518232
1970-01-07 02:39:21.200,3.88995803171512,1.50205134518001,16.1359193524283
1970-01-07 02:39:23.200,3.88939078949983,1.50205134518001,16.132673545212
1970-01-07 02:39:25.200,3.88863446654611,1.50205134518001,16.1294284579149
1970-01-07 02:39:27.200,3.8873109013771,1.50205134518001,16.1261840814801
1970-01-07 02:39:29.200,3.88655457842339,1.50205134518001,16.1229404457794
1970-01-07 02:39:31.200,3.8859873362081,1.50205134518001,16.1196974594758
1970-01-07 02:39:33.200,3.98374207797627,-0.749932476560036,16.1189744458557
1970-01-07 02:39:35.200,3.99111622677503,-0.749932476560036,16.1206358985825
1970-01-07 02:39:37.200,3.99641048745107,-0.749932476560036,16.122299999627
1970-01-07 02:39:39.200,4.00019210221966,-0.749932476560036,16.1239656942418
1970-01-07 02:39:41.200,3.90243736045148,1.50205134518001,16.1217458135367
1970-01-07 02:39:43.200,3.89827758420603,1.50205134518001,16.1184913350572
1970-01-07 02:39:45.200,3.89563045386801,1.50205134518001,16.1152391812155
1970-01-07 02:39:47.200,3.89355056574529,1.50205134518001,16.1119895326344
1970-01-07 02:39:49.200,3.89184883909942,1.50205134518001,16.1087411538398
1970-01-07 02:39:51.200,3.89052527393041,1.50205134518001,16.105494098477
1970-01-07 02:39:53.200,3.8892017087614,1.50205134518001,16.1022482494209
1970-01-07 02:39:55.200,3.88768906285396,1.50205134518001,16.0990035183936
1970-01-07 02:39:57.200,3.88674365916181,1.50205134518001,16.0957596868628
1970-01-07 02:39:59.200,3.97863689803867,-0.747746084500094,16.0933858268857
1970-01-07 02:40:01.200,3.98922541939074,-0.749932476560036,16.0950456348553
1970-01-07 02:40:03.200,3.87880226814777,2.00054873484674,16.0952654508717
1970-01-07 02:40:05.200,3.87067179639529,2.00054873484674,16.0909599023778
1970-01-07 02:40:07.200,3.8663229394114,2.00054873484674,16.0866604206883
