Time[s],voltage,current,temperature
1970-01-07 02:32:03.900,3.91832014247958,2.00054873484674,16.7344177687395
1970-01-07 02:32:05.900,3.917185658049,2.00054873484674,16.7300635431415
1970-01-07 02:32:07.900,3.91642933509528,2.00054873484674,16.7257102715101
1970-01-07 02:32:09.900,3.91567301214157,2.00054873484674,16.721357949927
1970-01-07 02:32:11.900,3.91491668918785,2.00054873484674,16.7170064430386
1970-01-07 02:32:13.900,4.03536111956759,-0.749932476560036,16.7148979457256
1970-01-07 02:32:15.900,4.04538239870437,-0.749932476560036,16.7165813711057
1970-01-07 02:32:17.900,4.05143298233412,-0.749932476560036,16.7182681674901
1970-01-07 02:32:19.900,4.05634908153329,-0.749932476560036,16.7199571666855
1970-01-07 02:32:21.900,4.05994161556346,-0.749932476560036,16.7216479297903
1970-01-07 02:32:23.900,3.94403512290603,2.00054873484674,16.7214663748057
1970-01-07 02:32:25.900,3.93552648967669,2.00054873484674,16.7170887017292
1970-01-07 02:32:27.900,3.93098855195437,2.00054873484674,16.7127176747848
1970-01-07 02:32:29.900,3.9279632601395,2.00054873484674,16.7083506041316
1970-01-07 02:32:31.900,3.92550521053991,2.00054873484674,16.7039864902001
1970-01-07 02:32:33.900,3.92342532241719,2.00054873484674,16.6996249463756
1970-01-07 02:32:35.900,3.92134543429446,2.00054873484674,16.6952655456463
1970-01-07 02:32:37.900,3.91983278838702,2.00054873484674,16.6909079602217
1970-01-07 02:32:39.900,3.943656961429165,0.603444208543934,16.6865551359273
1970-01-07 02:32:41.900,4.0455714794428,-0.749932476560036,16.6882393224316
1970-01-07 02:32:43.900,4.05237838602627,-0.749932476560036,16.6899263826893
1970-01-07 02:32:45.900,3.90848794408124,2.49904612451347,16.6859438772121
1970-01-07 02:32:47.900,3.90149195675933,2.49904612451347,16.6805229187201
1970-01-07 02:32:49.900,3.89752126125231,2.49904612451347,16.6751091682836
1970-01-07 02:32:51.900,3.894306888699,2.49904612451347,16.6697004518623
1970-01-07 02:32:53.900,3.89147067762256,2.49904612451347,16.6642955990251
1970-01-07 02:32:55.900,3.88939078949983,2.49904612451347,16.6588939373339
1970-01-07 02:32:57.900,4.02609616338454,-0.749932476560036,16.6548320637293
1970-01-07 02:32:59.900,4.03952089581305,-0.749932476560036,16.6565127360284
1970-01-07 02:33:01.900,4.027482755466356,0.3097388751584193,16.65819656620617
1970-01-07 02:33:03.900,3.90035747232876,2.49904612451347,16.6527929864949
1970-01-07 02:33:05.900,3.89468505017586,2.49904612451347,16.6473822090437
1970-01-07 02:33:07.900,3.89090343540727,2.49904612451347,16.6419776386326
1970-01-07 02:33:09.900,3.88844538580768,2.49904612451347,16.6365775804794
1970-01-07 02:33:11.900,3.88636549768496,2.49904612451347,16.6311807411973
1970-01-07 02:33:13.900,3.88428560956223,2.49904612451347,16.625786550687
1970-01-07 02:33:15.900,3.88277296365479,2.49904612451347,16.6203946740382
1970-01-07 02:33:17.900,3.88144939848578,2.49904612451347,16.6150042179097
1970-01-07 02:33:19.900,3.87993675257834,2.49904612451347,16.6096172572649
1970-01-07 02:33:21.900,4.01494039981718,-0.749932476560036,16.6052938333254
1970-01-07 02:33:23.900,4.02912145519941,-0.749932476560036,16.6069690183328
1970-01-07 02:33:25.900,4.0366846847366,-0.749932476560036,16.6086494148849
1970-01-07 02:33:27.900,4.0417898646742,-0.749932476560036,16.6103325047186
1970-01-07 02:33:29.900,3.89789942272917,2.49904612451347,16.6059648114595
1970-01-07 02:33:31.900,3.89165975836099,2.49904612451347,16.6005579825446
1970-01-07 02:33:33.900,3.88768906285396,2.49904612451347,16.5951580603668
1970-01-07 02:33:35.900,3.8840965288238,2.49904612451347,16.5897631808848
1970-01-07 02:33:37.900,3.88163847922421,2.49904612451347,16.5843724212802
1970-01-07 02:33:39.900,3.87955859110148,2.49904612451347,16.5789848463773
1970-01-07 02:33:41.900,3.87785686445562,2.49904612451347,16.573599713931
1970-01-07 02:33:43.900,3.87615513780975,2.49904612451347,16.5682169530647
1970-01-07 02:33:45.900,3.87483157264074,2.49904612451347,16.5628360569255
1970-01-07 02:33:47.900,3.87388616894859,2.49904612451347,16.5574571922261
1970-01-07 02:33:49.900,3.87256260377958,2.49904612451347,16.5520801462809
1970-01-07 02:33:51.900,3.87161720008744,2.49904612451347,16.5467046580186
1970-01-07 02:33:53.900,3.87010455418,2.49904612451347,16.5413309120775
1970-01-07 02:33:55.900,3.86878098901099,2.49904612451347,16.5359585304011
1970-01-07 02:33:57.900,3.86802466605727,2.49904612451347,16.5305881980307
1970-01-07 02:33:59.900,3.86689018162669,2.49904612451347,16.5252190184353
1970-01-07 02:34:01.900,4.01437315760189,-0.749932476560036,16.5261331320761
1970-01-07 02:34:03.900,4.02250362935437,-0.749932476560036,16.5278074680024
1970-01-07 02:34:05.900,4.02836513224569,-0.749932476560036,16.5294846810264
1970-01-07 02:34:07.900,4.03290306996801,-0.749932476560036,16.5311642692666
1970-01-07 02:34:09.900,4.03687376547503,-0.749932476560036,16.5328451406381
1970-01-07 02:34:11.900,3.97390987957793,0.752118868619978,16.5326491147
1970-01-07 02:34:13.900,3.97220815293206,0.752118868619978,16.5309890456604
1970-01-07 02:34:15.900,3.97164091071677,0.752118868619978,16.5293293924228
1970-01-07 02:34:17.900,3.9718299914552,0.752118868619978,16.527669818472
1970-01-07 02:34:19.900,3.97164091071677,0.752118868619978,16.5260103463878
1970-01-07 02:34:21.900,3.97164091071677,0.752118868619978,16.524350772505
1970-01-07 02:34:23.900,3.97201907219363,0.752118868619978,16.5226910960487
1970-01-07 02:34:25.900,3.97220815293206,0.752118868619978,16.5210312989364
1970-01-07 02:34:27.900,3.97258631440892,0.752118868619978,16.5193714450611
1970-01-07 02:34:29.900,4.03536111956759,-0.747746084500094,16.5181747957889
1970-01-07 02:34:31.900,4.04254618762792,-0.749932476560036,16.5198573737812
1970-01-07 02:34:33.900,3.92342532241719,2.00054873484674,16.5176192078675
1970-01-07 02:34:35.900,3.91794198100272,2.00054873484674,16.5132621281964
1970-01-07 02:34:37.900,3.91453852771099,2.00054873484674,16.5089100099791
1970-01-07 02:34:39.900,3.91132415515768,2.00054873484674,16.5045609399809
1970-01-07 02:34:41.900,3.90905518629652,2.00054873484674,16.5002153075349
1970-01-07 02:34:43.900,3.9069752981738,2.00054873484674,16.495872179543
1970-01-07 02:34:45.900,3.9050844907895,2.00054873484674,16.4915309415935
1970-01-07 02:34:47.900,3.90357184488206,2.00054873484674,16.4871916239322
1970-01-07 02:34:49.900,3.90187011823619,2.00054873484674,16.4828541570594
1970-01-07 02:34:51.900,3.90054655306719,2.00054873484674,16.4785183468816
1970-01-07 02:34:53.900,3.89922298789818,2.00054873484674,16.4741841805261
1970-01-07 02:34:55.900,3.89752126125231,2.00054873484674,16.4698514541446
1970-01-07 02:34:57.900,4.01134786578702,-0.747746084500094,16.4664455418983
1970-01-07 02:34:59.900,4.02382719452338,-0.749932476560036,16.4681184610653
1970-01-07 02:35:01.900,4.03025593962999,-0.749932476560036,16.469796303453
1970-01-07 02:35:03.900,4.0347938773523,-0.749932476560036,16.4714764097522
1970-01-07 02:35:05.900,3.91434944697256,2.00054873484674,16.4683143342204
1970-01-07 02:35:07.900,3.90867702481966,2.00054873484674,16.4639672326612
1970-01-07 02:35:09.900,3.90584081374322,2.00054873484674,16.4596247699478
1970-01-07 02:35:11.900,3.90281552192834,2.00054873484674,16.4552855493497
1970-01-07 02:35:13.900,3.90054655306719,2.00054873484674,16.4509484029892
1970-01-07 02:35:15.900,3.89865574568289,2.00054873484674,16.4466148334628
1970-01-07 02:35:17.900,3.89695401903702,2.00054873484674,16.4422826198197
1970-01-07 02:35:19.900,3.89563045386801,2.00054873484674,16.4379522790521
1970-01-07 02:35:21.900,3.894306888699,2.00054873484674,16.4336235319163
1970-01-07 02:35:23.900,3.89298332353,2.00054873484674,16.429295685428
1970-01-07 02:35:25.900,4.0105915428333,-0.749932476560036,16.4271152160097
1970-01-07 02:35:27.900,4.02061282197007,-0.749932476560036,16.4287880875675
1970-01-07 02:35:29.900,4.02666340559982,-0.749932476560036,16.4304644748754
1970-01-07 02:35:31.900,3.96464492339487,0.752118868619978,16.4302119031542
1970-01-07 02:35:33.900,3.96351043896429,0.752118868619978,16.428555592613
1970-01-07 02:35:35.900,3.96313227748743,0.752118868619978,16.4268995815753
1970-01-07 02:35:37.900,3.96313227748743,0.752118868619978,16.4252436021348
1970-01-07 02:35:39.900,3.96332135822586,0.752118868619978,16.4235875968073
1970-01-07 02:35:41.900,3.96351043896429,0.752118868619978,16.4219315285656
1970-01-07 02:35:43.900,3.96369951970272,0.752118868619978,16.4202753598329
1970-01-07 02:35:45.900,3.963794060071935,0.674501950492044,16.41866868014725
1970-01-07 02:35:47.900,4.03309215070644,-0.749932476560036,16.4203510581172
1970-01-07 02:35:49.900,3.93836270075313,1.49986495312007,16.4195597479033
1970-01-07 02:35:51.900,3.93401384376925,1.50205134518001,16.4162775686536
1970-01-07 02:35:53.900,3.93098855195437,1.50205134518001,16.4129961902397
1970-01-07 02:35:55.900,3.92928682530851,1.50205134518001,16.4097167425908
1970-01-07 02:35:57.900,3.92720693718578,1.50205134518001,16.4064387516122
1970-01-07 02:35:59.900,4.02439443673867,-0.749932476560036,16.4052960794774
1970-01-07 02:36:01.900,4.03195766627586,-0.749932476560036,16.4069745926503
1970-01-07 02:36:03.900,3.96785929594818,0.752118868619978,16.4054950863985
1970-01-07 02:36:05.900,3.96710297299446,0.752118868619978,16.4038373401085
1970-01-07 02:36:07.900,3.96691389225603,0.752118868619978,16.4021797887991
1970-01-07 02:36:09.900,3.9667248115176,0.752118868619978,16.4005223209242
1970-01-07 02:36:11.900,3.9667248115176,0.752118868619978,16.3988649041652
1970-01-07 02:36:13.900,3.9667248115176,0.752118868619978,16.3972074916989
1970-01-07 02:36:15.900,3.9667248115176,0.752118868619978,16.3955501018481
1970-01-07 02:36:17.900,3.96634665004074,0.752118868619978,16.3938926954527
1970-01-07 02:36:19.900,3.96634665004074,0.752118868619978,16.3922353241448
1970-01-07 02:36:21.900,3.96691389225603,0.752118868619978,16.390577924885
1970-01-07 02:36:23.900,4.0334703121833,-0.749932476560036,16.3911351865059
1970-01-07 02:36:25.900,3.90300460266677,2.48811416421376,16.3917604670416
1970-01-07 02:36:27.900,3.89033619319198,2.49904612451347,16.3863531099531
1970-01-07 02:36:29.900,3.88466377103909,2.49904612451347,16.3809567767072
1970-01-07 02:36:31.900,3.87936951036306,2.49904612451347,16.375567539314
1970-01-07 02:36:33.900,3.87615513780975,2.49904612451347,16.3701832669908
1970-01-07 02:36:35.900,3.87275168451801,2.49904612451347,16.3648048740141
1970-01-07 02:36:37.900,3.87010455418,2.49904612451347,16.359430108526
1970-01-07 02:36:39.900,3.86707926236512,2.49904612451347,16.3540591199539
1970-01-07 02:36:41.900,3.86499937424239,2.49904612451347,16.3486916191916
1970-01-07 02:36:43.900,3.86235224390438,2.49904612451347,16.3433268624906
1970-01-07 02:36:45.900,3.86083959799694,2.49904612451347,16.3379660775693
1970-01-07 02:36:47.900,4.00321739403454,-0.749932476560036,16.3368515988609
1970-01-07 02:36:49.900,4.01210418874073,-0.749932476560036,16.3385215515546
1970-01-07 02:36:51.900,4.01834385310892,-0.749932476560036,16.3401945188721
1970-01-07 02:36:53.900,3.89052527393041,2.47499581185411,16.3411860925628
1970-01-07 02:36:55.900,3.87615513780975,2.49904612451347,16.3357998419417
1970-01-07 02:36:57.900,3.87010455418,2.49904612451347,16.3304226854756
1970-01-07 02:36:59.900,3.86594477793454,2.49904612451347,16.3250524109985
1970-01-07 02:37:01.900,3.86273040538124,2.49904612451347,16.3196874923877
1970-01-07 02:37:03.900,3.85951603282793,2.49904612451347,16.31432692136
1970-01-07 02:37:05.900,3.85724706396677,2.49904612451347,16.3089700287856
1970-01-07 02:37:07.900,3.85554533732091,2.49904612451347,16.3036159889313
1970-01-07 02:37:09.900,3.85308728772132,2.49904612451347,16.298265011256
1970-01-07 02:37:11.900,3.85176372255231,2.49904612451347,16.2929163756901
1970-01-07 02:37:13.900,3.85006199590644,2.49904612451347,16.2875701100962
1970-01-07 02:37:15.900,3.84817118852215,2.49904612451347,16.2822261007215
1970-01-07 02:37:17.900,3.84665854261471,2.49904612451347,16.276884091888
1970-01-07 02:37:19.900,3.8453349774457,2.49904612451347,16.2715443035538
1970-01-07 02:37:21.900,3.84420049301512,2.49904612451347,16.2662063889502
1970-01-07 02:37:23.900,3.84268784710768,2.49904612451347,16.2608703283534
1970-01-07 02:37:25.900,3.84155336267711,2.49904612451347,16.2555360066013
1970-01-07 02:37:27.900,3.97731333286966,-0.749932476560036,16.2518738613151
1970-01-07 02:37:29.900,3.99017082308288,-0.749932476560036,16.2535341076084
1970-01-07 02:37:31.900,3.99754497188164,-0.749932476560036,16.2551982025918
1970-01-07 02:37:33.900,4.00265015181925,-0.749932476560036,16.2568648250882
1970-01-07 02:37:35.900,4.00699900880313,-0.749932476560036,16.2585334206383
1970-01-07 02:37:37.900,4.0105915428333,-0.749932476560036,16.2602036811166
1970-01-07 02:37:39.900,3.91472760844942,1.49986495312007,16.258874636061
1970-01-07 02:37:41.900,3.9101896707271,1.49986495312007,16.2556146918101
1970-01-07 02:37:43.900,3.90773162112752,1.49986495312007,16.2523575040011
1970-01-07 02:37:45.900,3.90584081374322,1.49986495312007,16.2491021842599
1970-01-07 02:37:47.900,3.90413908709735,1.49986495312007,16.2458482063743
1970-01-07 02:37:49.900,3.90281552192834,1.49986495312007,16.2425954350929
1970-01-07 02:37:51.900,3.90168103749776,1.49986495312007,16.239343701038
1970-01-07 02:37:53.900,3.90092471454405,1.49986495312007,16.2360928325147
1970-01-07 02:37:55.900,3.90016839159033,1.49986495312007,16.2328428227136
1970-01-07 02:37:57.900,3.89903390715975,1.49986495312007,16.2295935127029
1970-01-07 02:37:59.900,3.89827758420603,1.49986495312007,16.2263447892092
1970-01-07 02:38:01.900,3.89733218051388,1.49986495312007,16.2230970385096
1970-01-07 02:38:03.900,3.89676493829859,1.49986495312007,16.2198497142826
1970-01-07 02:38:05.900,3.8961976960833,1.49986495312007,16.2166030509384
1970-01-07 02:38:07.900,3.89525229239115,1.49986495312007,16.2133569639424
1970-01-07 02:38:09.900,3.89468505017586,1.49986495312007,16.2101113741503
1970-01-07 02:38:11.900,3.89392872722215,1.49986495312007,16.2068663325566
1970-01-07 02:38:13.900,3.89336148500686,1.49986495312007,16.2036218905132
1970-01-07 02:38:15.900,3.89279424279157,1.49986495312007,16.2003780107434
1970-01-07 02:38:17.900,3.98790185422173,-0.749932476560036,16.1985128841464
1970-01-07 02:38:19.900,3.99678864892793,-0.749932476560036,16.200176493994
1970-01-07 02:38:21.900,4.00265015181925,-0.749932476560036,16.2018429151772
1970-01-07 02:38:23.900,4.00643176658784,-0.749932476560036,16.2035113199508
1970-01-07 02:38:25.900,3.93477016672297,0.9991811713934,16.2035988739139
1970-01-07 02:38:27.900,3.93098855195437,0.9991811713934,16.2014159351343
1970-01-07 02:38:29.900,3.92966498678537,0.9991811713934,16.1992341480445
1970-01-07 02:38:31.900,3.92834142161636,0.9991811713934,16.19705331793
1970-01-07 02:38:33.900,3.92777417940107,0.9991811713934,16.1948728966828
1970-01-07 02:38:35.900,3.92701785644735,0.9991811713934,16.1926927868603
1970-01-07 02:38:37.900,3.92645061423206,0.9991811713934,16.1905130021317
1970-01-07 02:38:39.900,3.9260724527552,0.9991811713934,16.1883333878124
1970-01-07 02:38:41.900,3.92569429127834,0.9991811713934,16.1861542335768
1970-01-07 02:38:43.900,3.92531612980148,0.9991811713934,16.183975155288
1970-01-07 02:38:45.900,3.92531612980148,0.9991811713934,16.1817962765705
1970-01-07 02:38:47.900,3.92455980684776,0.9991811713934,16.1796175582979
1970-01-07 02:38:49.900,3.9241816453709,0.9991811713934,16.1774389421001
1970-01-07 02:38:51.900,3.9979231333585,-0.749932476560036,16.1761598223979
1970-01-07 02:38:53.900,4.00529728215726,-0.749932476560036,16.177827215741
1970-01-07 02:38:55.900,3.91170231663454,1.49986495312007,16.177048555539
1970-01-07 02:38:57.900,3.90640805595851,1.50205134518001,16.1737870766263
1970-01-07 02:38:59.900,3.90395000635892,1.50205134518001,16.1705281104393
1970-01-07 02:39:01.900,3.90187011823619,1.50205134518001,16.1672715806207
1970-01-07 02:39:03.900,3.90016839159033,1.49986495312007,16.1640189825583
1970-01-07 02:39:05.900,3.89865574568289,1.49986495312007,16.160769754267
1970-01-07 02:39:07.900,3.89733218051388,1.50205134518001,16.1575217035647
1970-01-07 02:39:09.900,3.89600861534487,1.50205134518001,16.1542698785292
1970-01-07 02:39:11.900,3.89487413091429,1.50205134518001,16.1510195030124
1970-01-07 02:39:13.900,3.89373964648372,1.50205134518001,16.1477697955236
1970-01-07 02:39:15.900,3.89260516205314,1.50205134518001,16.1445210025076
1970-01-07 02:39:17.900,3.89165975836099,1.50205134518001,16.1412730997447
1970-01-07 02:39:19.900,3.89090343540727,1.49986495312007,16.1380286443198
1970-01-07 02:39:21.900,3.88976895097669,1.50205134518001,16.134783244629
1970-01-07 02:39:23.900,3.88882354728454,1.50205134518001,16.1315376825832
1970-01-07 02:39:25.900,3.88825630506925,1.50205134518001,16.128292851152
1970-01-07 02:39:27.900,3.88712182063867,1.50205134518001,16.1250487418816
1970-01-07 02:39:29.900,3.88655457842339,1.50205134518001,16.1218051513639
1970-01-07 02:39:31.900,3.88560917473124,1.50205134518001,16.1185631449619
1970-01-07 02:39:33.900,3.98676736979115,-0.749932476560036,16.1195555946824
1970-01-07 02:39:35.900,3.99319611489776,-0.749932476560036,16.1212180535036
1970-01-07 02:39:37.900,3.99773405262007,-0.749932476560036,16.1228827929082
1970-01-07 02:39:39.900,3.90905518629652,1.48893299282036,16.1238627599403
1970-01-07 02:39:41.900,3.90092471454405,1.50205134518001,16.1206063641536
1970-01-07 02:39:43.900,3.89733218051388,1.50205134518001,16.1173529159097
1970-01-07 02:39:45.900,3.89487413091429,1.50205134518001,16.1141014530453
1970-01-07 02:39:47.900,3.89298332353,1.50205134518001,16.1108524387251
1970-01-07 02:39:49.900,3.89147067762256,1.50205134518001,16.1076045584744
1970-01-07 02:39:51.900,3.89014711245355,1.50205134518001,16.1043579532068
1970-01-07 02:39:53.900,3.88844538580768,1.50205134518001,16.1011124746425
1970-01-07 02:39:55.900,3.88749998211553,1.50205134518001,16.0978680556138
1970-01-07 02:39:57.900,3.88636549768496,1.50205134518001,16.0946245668074
1970-01-07 02:39:59.900,3.98355299723784,-0.749932476560036,16.0939661624822
1970-01-07 02:40:01.900,3.99130530751346,-0.749932476560036,16.0956274930469
1970-01-07 02:40:03.900,3.87483157264074,2.00054873484674,16.0937574537396
