Time[s],voltage,current,temperature
1970-01-07 19:56:29.700,3.9298540675238,1.50205134518001,18.4451937664902
1970-01-07 19:56:31.700,3.92909774457008,1.50205134518001,18.4419148512558
1970-01-07 19:56:33.700,4.02552892116925,-0.749932476560036,18.4400604082212
1970-01-07 19:56:35.700,4.03498295809073,-0.749932476560036,18.4417390355797
1970-01-07 19:56:37.700,4.04065538024363,-0.749932476560036,18.4434213430956
1970-01-07 19:56:39.700,4.04443699501222,-0.749932476560036,18.445105578006
1970-01-07 19:56:41.700,4.04802952904239,-0.749932476560036,18.4467913542746
1970-01-07 19:56:43.700,4.05086574011883,-0.749932476560036,18.4484784516631
1970-01-07 19:56:45.700,4.05351287045685,-0.749932476560036,18.4501667156923
1970-01-07 19:56:47.700,4.05597092005644,-0.749932476560036,18.4518560383536
1970-01-07 19:56:49.700,3.91245863958826,2.49904612451347,18.4492445144378
1970-01-07 19:56:51.700,3.90376092562049,2.49904612451347,18.4438191647687
1970-01-07 19:56:53.700,3.89846666494446,2.49904612451347,18.4384029388685
1970-01-07 19:56:55.700,3.89411780796057,2.49904612451347,18.4329937235203
1970-01-07 19:56:57.700,3.89052527393041,2.49904612451347,18.4275897351589
1970-01-07 19:56:59.700,3.88749998211553,2.50123251657341,18.4221879356152
1970-01-07 19:57:01.700,3.88447469030066,2.49904612451347,18.4167898752378
1970-01-07 19:57:03.700,3.88201664070107,2.49904612451347,18.411398172794
1970-01-07 19:57:05.700,3.87936951036306,2.49904612451347,18.4060106485152
1970-01-07 19:57:07.700,3.8771005415019,2.49904612451347,18.4006260787005
1970-01-07 19:57:09.700,3.87502065337917,2.49904612451347,18.3952446033607
1970-01-07 19:57:11.700,3.87312984599487,2.49904612451347,18.3898659818976
1970-01-07 19:57:13.700,3.87123903861058,2.49904612451347,18.3844900670212
1970-01-07 19:57:15.700,3.86953731196471,2.49904612451347,18.3791164954726
1970-01-07 19:57:17.700,3.86764650458041,2.49904612451347,18.3737453503889
1970-01-07 19:57:19.700,3.86651202014983,2.49904612451347,18.3683763729221
1970-01-07 19:57:21.700,3.86499937424239,2.49904612451347,18.3630094928231
1970-01-07 19:57:23.700,3.86367580907339,2.49904612451347,18.357644474098
1970-01-07 19:57:25.700,3.86197408242752,2.49904612451347,18.3522811413651
1970-01-07 19:57:27.700,3.93817362001471,0.752118868619978,18.3487901006851
1970-01-07 19:57:29.700,3.94308971921388,0.752118868619978,18.3471433636771
1970-01-07 19:57:31.700,3.94592593029032,0.752118868619978,18.3454953137734
1970-01-07 19:57:33.700,3.94819489915148,0.752118868619978,18.3438461363612
1970-01-07 19:57:35.700,3.94989662579735,0.752118868619978,18.3421961030127
1970-01-07 19:57:37.700,3.95122019096636,0.752118868619978,18.3405039695869
1970-01-07 19:57:39.700,3.95235467539694,0.752118868619978,18.3388529229565
1970-01-07 19:57:41.700,3.95330007908908,0.752118868619978,18.3372013291561
1970-01-07 19:57:43.700,3.95424548278123,0.752118868619978,18.33554929145
1970-01-07 19:57:45.700,3.95500180573495,0.752118868619978,18.3338969262121
1970-01-07 19:57:47.700,3.95556904795024,0.752118868619978,18.332244397472
1970-01-07 19:57:49.700,3.95613629016553,0.752118868619978,18.3305914109887
1970-01-07 19:57:51.700,3.95670353238082,0.752118868619978,18.3289381622612
1970-01-07 19:57:53.700,3.95745985533454,0.752118868619978,18.3272846593179
1970-01-07 19:57:55.700,3.95802709754983,0.752118868619978,18.3256309586771
1970-01-07 19:57:57.700,3.95821617828826,0.752118868619978,18.3239770557737
1970-01-07 19:57:59.700,3.95878342050355,0.752118868619978,18.3223230489861
1970-01-07 19:58:01.700,4.02118006418536,-0.747746084500094,18.3209811353655
1970-01-07 19:58:03.700,4.02893237446098,-0.749932476560036,18.3226583317917
1970-01-07 19:58:05.700,4.03309215070644,-0.749932476560036,18.3243378474947
1970-01-07 19:58:07.700,4.0366846847366,-0.749932476560036,18.3260180391503
1970-01-07 19:58:09.700,4.03952089581305,-0.749932476560036,18.3277002319723
1970-01-07 19:58:11.700,4.04197894541263,-0.749932476560036,18.3293837096943
1970-01-07 19:58:13.700,4.04443699501222,-0.749932476560036,18.3310682026367
1970-01-07 19:58:15.700,4.04632780239652,-0.749932476560036,18.3327535868189
1970-01-07 19:58:17.700,4.04840769051925,-0.749932476560036,18.334440023481
1970-01-07 19:58:19.700,3.92399256463247,2.00054873484674,18.3303177791452
1970-01-07 19:58:21.700,3.91775290026429,2.00054873484674,18.3259597874594
1970-01-07 19:58:23.700,3.91378220475727,2.00054873484674,18.321608159926
1970-01-07 19:58:25.700,3.91037875146553,2.00054873484674,18.3172600939093
1970-01-07 19:58:27.700,3.90792070186595,2.00054873484674,18.3129154832456
1970-01-07 19:58:29.700,3.90546265226636,2.00054873484674,18.3085737719305
1970-01-07 19:58:31.700,3.9031936834052,2.00054873484674,18.3042346186032
1970-01-07 19:58:33.700,3.90111379528248,2.00054873484674,18.2998978466212
1970-01-07 19:58:35.700,3.89903390715975,2.00054873484674,18.2955633110231
1970-01-07 19:58:37.700,3.89733218051388,2.00054873484674,18.2912309014726
1970-01-07 19:58:39.700,3.89563045386801,2.00054873484674,18.2869003207563
1970-01-07 19:58:41.700,3.89392872722215,2.00054873484674,18.2825711651039
1970-01-07 19:58:43.700,3.89260516205314,2.00054873484674,18.2782447587883
1970-01-07 19:58:45.700,3.89090343540727,2.00054873484674,18.2739195801291
1970-01-07 19:58:47.700,3.8892017087614,2.00054873484674,18.2695960276326
1970-01-07 19:58:49.700,3.88787814359239,2.00054873484674,18.2652740736014
1970-01-07 19:58:51.700,3.93174487490809,0.9991811713934,18.2624604465561
1970-01-07 19:58:53.700,3.93344660155396,0.9991811713934,18.2602773254774
1970-01-07 19:58:55.700,3.93477016672297,0.9991811713934,18.2580934182964
1970-01-07 19:58:57.700,3.93552648967669,0.9991811713934,18.2559090410284
1970-01-07 19:58:59.700,3.93590465115355,0.9991811713934,18.2537243341696
1970-01-07 19:59:01.700,3.93628281263041,0.9991811713934,18.251538799234
1970-01-07 19:59:03.700,3.93666097410727,1.00136756345334,18.2493514000406
1970-01-07 19:59:05.700,3.93703913558413,0.9991811713934,18.2471650674465
1970-01-07 19:59:07.700,3.93703913558413,0.9991811713934,18.2449798089534
1970-01-07 19:59:09.700,3.93703913558413,0.9991811713934,18.2427943881515
1970-01-07 19:59:11.700,3.93703913558413,0.9991811713934,18.2406089067408
1970-01-07 19:59:13.700,3.93703913558413,0.9991811713934,18.2384234567077
1970-01-07 19:59:15.700,3.93722821632256,0.9991811713934,18.2362379601565
1970-01-07 19:59:17.700,3.93741729706099,0.9991811713934,18.2340524567914
1970-01-07 19:59:19.700,3.9368500548457,0.9991811713934,18.2318669541484
1970-01-07 19:59:21.700,3.93703913558413,0.9991811713934,18.2296814421207
1970-01-07 19:59:23.700,3.93722821632256,0.9991811713934,18.2274960101218
1970-01-07 19:59:25.700,3.93703913558413,0.9991811713934,18.2253105674791
1970-01-07 19:59:27.700,4.00964613914115,-0.747746084500094,18.2236725041442
1970-01-07 19:59:29.700,4.01853293384735,-0.749932476560036,18.2253437113063
1970-01-07 19:59:31.700,4.02325995230809,-0.749932476560036,18.2270189799904
1970-01-07 19:59:33.700,4.02685248633825,-0.749932476560036,18.2286951530397
1970-01-07 19:59:35.700,4.02987777815313,-0.749932476560036,18.2303732592172
1970-01-07 19:59:37.700,4.03271398922958,-0.749932476560036,18.2320528093432
1970-01-07 19:59:39.700,4.0347938773523,-0.749932476560036,18.2337333887786
1970-01-07 19:59:41.700,3.89695401903702,2.49904612451347,18.2329564001785
1970-01-07 19:59:43.700,3.88560917473124,2.49904612451347,18.2275548321494
1970-01-07 19:59:45.700,3.87936951036306,2.50123251657341,18.2221602954598
1970-01-07 19:59:47.700,3.87483157264074,2.49904612451347,18.2167743982951
1970-01-07 19:59:49.700,3.87086087713372,2.49904612451347,18.2113973549169
1970-01-07 19:59:51.700,3.86745742384198,2.49904612451347,18.2060255776997
1970-01-07 19:59:53.700,3.86405397055025,2.49904612451347,18.2006583461404
1970-01-07 19:59:55.700,3.86159592095066,2.49904612451347,18.195295294629
1970-01-07 19:59:57.700,3.85875970987421,2.49904612451347,18.1899361975519
1970-01-07 19:59:59.700,3.85592349879777,2.49904612451347,18.1845805773626
1970-01-07 20:00:01.700,3.85384361067504,2.49904612451347,18.1792283600047
1970-01-07 20:00:03.700,3.85176372255231,2.49904612451347,18.1738792732043
1970-01-07 20:00:05.700,3.84968383442959,2.49904612451347,18.1685330821588
1970-01-07 20:00:07.700,3.89203791983785,1.49986495312007,18.1643843683279
1970-01-07 20:00:09.700,3.89373964648372,1.50205134518001,18.1611362179899
1970-01-07 20:00:11.700,3.89449596943743,1.50205134518001,18.1578868015624
1970-01-07 20:00:13.700,3.89411780796057,1.50205134518001,18.1546372222509
1970-01-07 20:00:15.700,3.89411780796057,1.50205134518001,18.1513875503294
1970-01-07 20:00:17.700,3.89411780796057,1.50205134518001,18.1481379283247
1970-01-07 20:00:19.700,3.89392872722215,1.50205134518001,18.1448884882031
1970-01-07 20:00:21.700,3.89336148500686,1.50205134518001,18.1416391946818
1970-01-07 20:00:23.700,3.89317240426843,1.50205134518001,18.1383903645024
1970-01-07 20:00:25.700,3.89279424279157,1.50205134518001,18.135141695477
1970-01-07 20:00:27.700,3.89241608131471,1.50205134518001,18.1318933156096
1970-01-07 20:00:29.700,3.89222700057628,1.50205134518001,18.1286452312598
1970-01-07 20:00:31.700,3.89184883909942,1.50205134518001,18.1253975356998
1970-01-07 20:00:33.700,3.8910925161457,1.50205134518001,18.1221501065014
1970-01-07 20:00:35.700,3.8910925161457,1.50205134518001,18.1189030675759
1970-01-07 20:00:37.700,3.89052527393041,1.50205134518001,18.115656317222
1970-01-07 20:00:39.700,3.88995803171512,1.50205134518001,18.1124099907298
1970-01-07 20:00:41.700,3.88976895097669,1.50205134518001,18.1091639908523
1970-01-07 20:00:43.700,3.8892017087614,1.50205134518001,18.1059183420351
1970-01-07 20:00:45.700,3.98487656240685,-0.749932476560036,18.1041482369828
1970-01-07 20:00:47.700,3.99414151858991,-0.747746084500094,18.1058088780926
1970-01-07 20:00:49.700,4.00000302148123,-0.749932476560036,18.107474075834
1970-01-07 20:00:51.700,4.00416279772669,-0.749932476560036,18.109141539042
1970-01-07 20:00:53.700,4.00794441249528,-0.749932476560036,18.1108106236851
1970-01-07 20:00:55.700,4.01115878504859,-0.749932476560036,18.112481081962
1970-01-07 20:00:57.700,4.0138059153866,-0.749932476560036,18.1141528378643
1970-01-07 20:00:59.700,4.01645304572462,-0.749932476560036,18.1158256190733
1970-01-07 20:01:01.700,3.92455980684776,1.49767856106013,18.1165455893432
1970-01-07 20:01:03.700,3.91642933509528,1.50205134518001,18.1132775797685
1970-01-07 20:01:05.700,3.91264772032669,1.50205134518001,18.1100111467423
1970-01-07 20:01:07.700,3.90962242851181,1.50205134518001,18.1067473920498
1970-01-07 20:01:09.700,3.90773162112752,1.50205134518001,18.1034857217311
1970-01-07 20:01:11.700,3.90584081374322,1.50205134518001,18.1002257206609
1970-01-07 20:01:13.700,3.90395000635892,1.50205134518001,18.0969671805344
1970-01-07 20:01:15.700,3.90281552192834,1.50205134518001,18.0937099220208
1970-01-07 20:01:17.700,3.9013028760209,1.50205134518001,18.0904538790185
1970-01-07 20:01:19.700,3.8999793108519,1.50205134518001,18.087198998419
1970-01-07 20:01:21.700,3.89865574568289,1.50205134518001,18.0839451326714
1970-01-07 20:01:23.700,3.89752126125231,1.50205134518001,18.0806922584677
1970-01-07 20:01:25.700,3.89657585756016,1.50205134518001,18.077440258779
1970-01-07 20:01:27.700,3.89544137312958,1.49986495312007,18.0741898448668
1970-01-07 20:01:29.700,3.894306888699,1.49986495312007,18.0709443199734
1970-01-07 20:01:31.700,3.89355056574529,1.50205134518001,18.0676953480542
1970-01-07 20:01:33.700,3.91416036623413,0.9991811713934,18.0648011080064
1970-01-07 20:01:35.700,3.91548393140314,0.9991811713934,18.06262789328
1970-01-07 20:01:37.700,3.91548393140314,0.9991811713934,18.0604544295177
1970-01-07 20:01:39.700,3.91586209288,0.9991811713934,18.0582806909782
1970-01-07 20:01:41.700,3.91624025435685,0.9991811713934,18.0561069234795
1970-01-07 20:01:43.700,3.91624025435685,0.9991811713934,18.0539324126542
1970-01-07 20:01:45.700,3.91605117361843,0.9991811713934,18.0517585437512
1970-01-07 20:01:47.700,3.91586209288,0.9991811713934,18.0495848349946
1970-01-07 20:01:49.700,3.91567301214157,0.9991811713934,18.0474110749743
1970-01-07 20:01:51.700,3.91548393140314,1.00136756345334,18.0452341584537
1970-01-07 20:01:53.700,3.91567301214157,0.9991811713934,18.0430598027744
1970-01-07 20:01:55.700,3.8752097341176,1.97868481424732,18.0407238886085
1970-01-07 20:01:57.700,3.86878098901099,2.00054873484674,18.036423200204
1970-01-07 20:01:59.700,3.86594477793454,2.00054873484674,18.0321254711112
1970-01-07 20:02:01.700,3.86329764759653,2.00054873484674,18.0278305598982
1970-01-07 20:02:03.700,3.86178500168909,2.00054873484674,18.0235380135911
1970-01-07 20:02:05.700,3.85951603282793,2.00054873484674,18.0192475374127
1970-01-07 20:02:07.700,3.85762522544363,2.00054873484674,18.0149586824432
1970-01-07 20:02:09.700,3.85630166027463,2.00054873484674,18.0106721997829
1970-01-07 20:02:11.700,3.85478901436719,2.00054873484674,18.0063870444479
1970-01-07 20:02:13.700,3.85308728772132,2.00054873484674,18.0021035046047
1970-01-07 20:02:15.700,3.8523309647676,2.00054873484674,17.9978214363679
1970-01-07 20:02:17.700,3.85100739959859,2.00054873484674,17.9935404340415
1970-01-07 20:02:19.700,3.84987291516801,2.00054873484674,17.9892612597568
1970-01-07 20:02:21.700,3.962943196749,-0.747746084500094,17.9857049214639
1970-01-07 20:02:23.700,3.97580068696222,-0.749932476560036,17.9873586935703
1970-01-07 20:02:25.700,3.98185127059198,-0.749932476560036,17.9890165031857
1970-01-07 20:02:27.700,3.98676736979115,-0.749932476560036,17.9906763234229
1970-01-07 20:02:29.700,3.99073806529817,-0.749932476560036,17.9923382307414
1970-01-07 20:02:31.700,3.99433059932834,-0.749932476560036,17.9940017144043
1970-01-07 20:02:33.700,3.99716681040479,-0.749932476560036,17.9956665928387
1970-01-07 20:02:35.700,4.00000302148123,-0.749932476560036,17.9973324660719
1970-01-07 20:02:37.700,4.001988369234745,-0.569555131614838,17.99896624781755
1970-01-07 20:02:39.700,3.85592349879777,2.49904612451347,17.993614198414
1970-01-07 20:02:41.700,3.84892751147587,2.49904612451347,17.9882659346161
1970-01-07 20:02:43.700,3.84363325079983,2.49904612451347,17.9829261109512
1970-01-07 20:02:45.700,3.83947347455438,2.49904612451347,17.977592817038
1970-01-07 20:02:47.700,3.83569185978578,2.49904612451347,17.9722647824843
1970-01-07 20:02:49.700,3.83247748723248,2.49904612451347,17.966941691345
1970-01-07 20:02:51.700,3.8294521954176,2.49904612451347,17.9616230087611
1970-01-07 20:02:53.700,3.82680506507959,2.49904612451347,17.956308262954
1970-01-07 20:02:55.700,3.82396885400314,2.49904612451347,17.9509966481053
1970-01-07 20:02:57.700,3.82207804661884,2.49904612451347,17.9456893523912
1970-01-07 20:02:59.700,3.81999815849612,2.49904612451347,17.9403844605662
1970-01-07 20:03:01.700,3.81829643185025,2.49904612451347,17.9350822705712
1970-01-07 20:03:03.700,3.81640562446595,2.49904612451347,17.9297826370624
1970-01-07 20:03:05.700,3.81451481708165,2.49904612451347,17.924485369237
1970-01-07 20:03:07.700,3.81300217117421,2.49904612451347,17.9191904105939
1970-01-07 20:03:09.700,3.95991790493413,-0.749932476560036,17.9205467864505
1970-01-07 20:03:11.700,3.96767021520975,-0.749932476560036,17.9221983889164
1970-01-07 20:03:13.700,3.97334263736264,-0.749932476560036,17.9238526809239
1970-01-07 20:03:15.700,3.97788057508495,-0.749932476560036,17.9255090616512
1970-01-07 20:03:17.700,3.98128402837669,-0.749932476560036,17.9271670938632
1970-01-07 20:03:19.700,3.88277296365479,1.50205134518001,17.9242043415712
1970-01-07 20:03:21.700,3.8789913488862,1.50205134518001,17.9209660227459
1970-01-07 20:03:23.700,3.87672238002504,1.50205134518001,17.9177302165425
1970-01-07 20:03:25.700,3.87464249190231,1.50205134518001,17.9144961060578
1970-01-07 20:03:27.700,3.8733189267333,1.50205134518001,17.9112634189451
1970-01-07 20:03:29.700,3.87180628082587,1.50205134518001,17.9080318869262
1970-01-07 20:03:31.700,3.87067179639529,1.50205134518001,17.9048014640856
1970-01-07 20:03:33.700,3.86972639270314,1.50205134518001,17.9015719889357
1970-01-07 20:03:35.700,3.86859190827256,1.50205134518001,17.8983433488432
1970-01-07 20:03:37.700,3.86764650458041,1.50205134518001,17.8951154678271
1970-01-07 20:03:39.700,3.86651202014983,1.50205134518001,17.8918884630213
1970-01-07 20:03:41.700,3.86594477793454,1.50205134518001,17.8886620807723
1970-01-07 20:03:43.700,3.86518845498082,1.50205134518001,17.8854364605347
1970-01-07 20:03:45.700,3.86424305128868,1.50205134518001,17.8822114323014
1970-01-07 20:03:47.700,3.86348672833496,1.50205134518001,17.8789871335759
1970-01-07 20:03:49.700,3.86273040538124,1.50205134518001,17.8757633812942
1970-01-07 20:03:51.700,3.862068622796735,1.544685990348875,17.872539996938052
1970-01-07 20:03:53.700,3.81583838225066,2.49904612451347,17.8672488442492
1970-01-07 20:03:55.700,3.81243492895893,2.49904612451347,17.8619536828081
1970-01-07 20:03:57.700,3.80959871788248,2.49904612451347,17.8566627044069
1970-01-07 20:03:59.700,3.80732974902132,2.49904612451347,17.8513752374311
1970-01-07 20:04:01.700,3.80543894163702,2.49904612451347,17.8460906895094
1970-01-07 20:04:03.700,3.80354813425273,2.49904612451347,17.8408088542992
1970-01-07 20:04:05.700,3.80184640760686,2.49904612451347,17.8355295190112
1970-01-07 20:04:07.700,3.86386488981182,0.9991811713934,17.831281789357
1970-01-07 20:04:09.700,3.86859190827256,0.9991811713934,17.8291336344218
1970-01-07 20:04:11.700,3.87086087713372,0.9991811713934,17.8269828272987
1970-01-07 20:04:13.700,3.87256260377958,0.9991811713934,17.8248336180111
1970-01-07 20:04:15.700,3.8733189267333,0.9991811713934,17.8226837119228
1970-01-07 20:04:17.700,3.87445341116388,0.9991811713934,17.8205332704025
1970-01-07 20:04:19.700,3.87464249190231,0.9991811713934,17.8183824798679
1970-01-07 20:04:21.700,3.87539881485603,1.00136756345334,17.8162302231634
1970-01-07 20:04:23.700,3.87577697633289,0.9991811713934,17.8140765397832
1970-01-07 20:04:25.700,3.87634421854818,0.9991811713934,17.8119249234299
1970-01-07 20:04:27.700,3.87672238002504,0.9991811713934,17.8097731221738
1970-01-07 20:04:29.700,3.8771005415019,0.9991811713934,17.8076211753865
