Time[s],voltage,current,temperature
1970-01-07 19:56:26.700,3.93061039047752,1.50205134518001,18.4501129806765
1970-01-07 19:56:28.700,3.9298540675238,1.50205134518001,18.4468334150655
1970-01-07 19:56:30.700,3.92928682530851,1.50205134518001,18.4435542251407
1970-01-07 19:56:32.700,3.92890866383165,1.50205134518001,18.4402755423668
1970-01-07 19:56:34.700,4.03101226258371,-0.749932476560036,18.4408995305152
1970-01-07 19:56:36.700,4.03781916916718,-0.749932476560036,18.4425799006774
1970-01-07 19:56:38.700,4.04254618762792,-0.749932476560036,18.4442632558277
1970-01-07 19:56:40.700,4.04613872165809,-0.749932476560036,18.4459482793082
1970-01-07 19:56:42.700,4.04916401347297,-0.749932476560036,18.4476347442351
1970-01-07 19:56:44.700,4.05218930528784,-0.749932476560036,18.449322439185
1970-01-07 19:56:46.700,4.05464735488743,-0.749932476560036,18.4510112547976
1970-01-07 19:56:48.700,3.92323624167876,2.47718220391405,18.4519611342839
1970-01-07 19:56:50.700,3.90754254038909,2.49904612451347,18.4465303460561
1970-01-07 19:56:52.700,3.90073563380562,2.49904612451347,18.4411101742974
1970-01-07 19:56:54.700,3.89600861534487,2.49904612451347,18.4356971451112
1970-01-07 19:56:56.700,3.89241608131471,2.49904612451347,18.4302904481658
1970-01-07 19:56:58.700,3.88863446654611,2.50123251657341,18.424889416228
1970-01-07 19:57:00.700,3.88617641694653,2.50123251657341,18.4194874775989
1970-01-07 19:57:02.700,3.88334020587008,2.49904612451347,18.4140937232289
1970-01-07 19:57:04.700,3.88088215627049,2.49904612451347,18.408704168877
1970-01-07 19:57:06.700,3.87842410667091,2.49904612451347,18.4033180207662
1970-01-07 19:57:08.700,3.87634421854818,2.49904612451347,18.3979350327741
1970-01-07 19:57:10.700,3.87407524968702,2.49904612451347,18.3925550135451
1970-01-07 19:57:12.700,3.87218444230272,2.49904612451347,18.3871777433772
1970-01-07 19:57:14.700,3.87048271565686,2.49904612451347,18.3818029858934
1970-01-07 19:57:16.700,3.86859190827256,2.49904612451347,18.376430655626
1970-01-07 19:57:18.700,3.86707926236512,2.49904612451347,18.3710606065697
1970-01-07 19:57:20.700,3.86556661645768,2.49904612451347,18.3656926263546
1970-01-07 19:57:22.700,3.86424305128868,2.49904612451347,18.3603261414492
1970-01-07 19:57:24.700,3.8631085668581,2.49904612451347,18.3549626157015
1970-01-07 19:57:26.700,3.8787077277785498,1.5927866156675972,18.3495978167199
1970-01-07 19:57:28.700,3.94100983109115,0.752118868619978,18.3479669829555
1970-01-07 19:57:30.700,3.94460236512132,0.749932476560036,18.3463194839275
1970-01-07 19:57:32.700,3.94743857619776,0.752118868619978,18.3446708965652
1970-01-07 19:57:34.700,3.94914030284363,0.752118868619978,18.3430212163539
1970-01-07 19:57:36.700,3.95027478727421,0.752118868619978,18.3413708210334
1970-01-07 19:57:38.700,3.95178743318165,0.752118868619978,18.3396785947232
1970-01-07 19:57:40.700,3.9527328368738,0.752118868619978,18.3380271392857
1970-01-07 19:57:42.700,3.95386732130437,0.752118868619978,18.3363753610685
1970-01-07 19:57:44.700,3.95443456351966,0.752118868619978,18.3347231426137
1970-01-07 19:57:46.700,3.95537996721181,0.752118868619978,18.3330706569187
1970-01-07 19:57:48.700,3.9559472094271,0.752118868619978,18.3314179331821
1970-01-07 19:57:50.700,3.95670353238082,0.752118868619978,18.3297648099995
1970-01-07 19:57:52.700,3.95745985533454,0.752118868619978,18.3281114399903
1970-01-07 19:57:54.700,3.95764893607297,0.752118868619978,18.3264578342889
1970-01-07 19:57:56.700,3.95821617828826,0.752118868619978,18.3248040252909
1970-01-07 19:57:58.700,3.95878342050355,0.752118868619978,18.3231501159508
1970-01-07 19:58:00.700,3.95878342050355,0.752118868619978,18.3214959508934
1970-01-07 19:58:02.700,4.02571800190768,-0.749932476560036,18.3218193400613
1970-01-07 19:58:04.700,4.03120134332214,-0.749932476560036,18.3234980018467
1970-01-07 19:58:06.700,4.03536111956759,-0.749932476560036,18.3251782123923
1970-01-07 19:58:08.700,4.03800824990561,-0.749932476560036,18.3268588961439
1970-01-07 19:58:10.700,4.04084446098206,-0.749932476560036,18.328541837344
1970-01-07 19:58:12.700,4.04330251058164,-0.749932476560036,18.3302258334183
1970-01-07 19:58:14.700,4.04538239870437,-0.749932476560036,18.3319109413299
1970-01-07 19:58:16.700,4.0474622868271,-0.749932476560036,18.333596610728
1970-01-07 19:58:18.700,3.92871958309322,2.00054873484674,18.3324995151929
1970-01-07 19:58:20.700,3.92058911134074,2.00054873484674,18.3281382190832
1970-01-07 19:58:22.700,3.91567301214157,2.00054873484674,18.3237836261226
1970-01-07 19:58:24.700,3.91226955884983,2.00054873484674,18.3194336813846
1970-01-07 19:58:26.700,3.90905518629652,2.00054873484674,18.3150873097636
1970-01-07 19:58:28.700,3.90659713669694,2.00054873484674,18.3107442878447
1970-01-07 19:58:30.700,3.90432816783578,2.00054873484674,18.3064038793808
1970-01-07 19:58:32.700,3.90205919897462,2.00054873484674,18.3020659548776
1970-01-07 19:58:34.700,3.90016839159033,2.00054873484674,18.2977303096957
1970-01-07 19:58:36.700,3.89789942272917,2.00054873484674,18.2933968593746
1970-01-07 19:58:38.700,3.89638677682173,2.00054873484674,18.2890653933054
1970-01-07 19:58:40.700,3.89468505017586,2.00054873484674,18.2847356393892
1970-01-07 19:58:42.700,3.89317240426843,2.00054873484674,18.2804080277855
1970-01-07 19:58:44.700,3.89165975836099,2.00054873484674,18.2760819255699
1970-01-07 19:58:46.700,3.89033619319198,2.00054873484674,18.2717576314441
1970-01-07 19:58:48.700,3.88863446654611,2.00054873484674,18.2674348809692
1970-01-07 19:58:50.700,3.9298540675238,0.9991811713934,18.2635514438205
1970-01-07 19:58:52.700,3.93287935933867,0.9991811713934,18.2613690235937
1970-01-07 19:58:54.700,3.93439200524611,0.9991811713934,18.2591854479092
1970-01-07 19:58:56.700,3.93514832819983,0.9991811713934,18.2570012758713
1970-01-07 19:58:58.700,3.93590465115355,0.9991811713934,18.2548166544321
1970-01-07 19:59:00.700,3.93590465115355,1.00136756345334,18.2526314875529
1970-01-07 19:59:02.700,3.93647189336884,1.00136756345334,18.2504452403078
1970-01-07 19:59:04.700,3.93666097410727,0.9991811713934,18.2482578023996
1970-01-07 19:59:06.700,3.9368500548457,0.9991811713934,18.246072492458
1970-01-07 19:59:08.700,3.93703913558413,0.9991811713934,18.2438871103755
1970-01-07 19:59:10.700,3.9368500548457,0.9991811713934,18.2417016692902
1970-01-07 19:59:12.700,3.93703913558413,0.9991811713934,18.2395162017319
1970-01-07 19:59:14.700,3.93722821632256,0.9991811713934,18.2373307219157
1970-01-07 19:59:16.700,3.93722821632256,0.9991811713934,18.2351452220383
1970-01-07 19:59:18.700,3.93703913558413,0.9991811713934,18.2329596983332
1970-01-07 19:59:20.700,3.93722821632256,0.9991811713934,18.2307742106773
1970-01-07 19:59:22.700,3.93703913558413,0.9991811713934,18.228588724643
1970-01-07 19:59:24.700,3.93703913558413,0.9991811713934,18.2264032753718
1970-01-07 19:59:26.700,3.93703913558413,1.00136756345334,18.2242165179189
1970-01-07 19:59:28.700,4.01512948055561,-0.749932476560036,18.224507492558
1970-01-07 19:59:30.700,4.02099098344693,-0.749932476560036,18.2261810976265
1970-01-07 19:59:32.700,4.02515075969239,-0.749932476560036,18.2278572802442
1970-01-07 19:59:34.700,4.02817605150726,-0.749932476560036,18.2295339153008
1970-01-07 19:59:36.700,4.03082318184528,-0.749932476560036,18.2312128737019
1970-01-07 19:59:38.700,4.03384847366016,-0.749932476560036,18.2328929792525
1970-01-07 19:59:40.700,4.03592836178288,-0.749932476560036,18.2345739587974
1970-01-07 19:59:42.700,3.89014711245355,2.49904612451347,18.230253687757
1970-01-07 19:59:44.700,3.88239480217793,2.50123251657341,18.2248567555875
1970-01-07 19:59:46.700,3.87728962224033,2.50123251657341,18.2194656436105
1970-01-07 19:59:48.700,3.8733189267333,2.49904612451347,18.2140851578662
1970-01-07 19:59:50.700,3.86915915048785,2.49904612451347,18.208710903559
1970-01-07 19:59:52.700,3.86613385867297,2.49904612451347,18.2033414445001
1970-01-07 19:59:54.700,3.86273040538124,2.49904612451347,18.197976311973
1970-01-07 19:59:56.700,3.86008327504322,2.49904612451347,18.1926149883796
1970-01-07 19:59:58.700,3.85724706396677,2.49904612451347,18.187257957446
1970-01-07 20:00:00.700,3.85497809510562,2.49904612451347,18.1819041113246
1970-01-07 20:00:02.700,3.85308728772132,2.49904612451347,18.1765534672129
1970-01-07 20:00:04.700,3.85062923812173,2.49904612451347,18.1712058218177
1970-01-07 20:00:06.700,3.849211132583515,2.45203869522472,18.165994302022447
1970-01-07 20:00:08.700,3.89298332353,1.50205134518001,18.1627606637798
1970-01-07 20:00:10.700,3.89392872722215,1.50205134518001,18.1595116177297
1970-01-07 20:00:12.700,3.89411780796057,1.50205134518001,18.1562620548491
1970-01-07 20:00:14.700,3.89449596943743,1.50205134518001,18.1530123907546
1970-01-07 20:00:16.700,3.89411780796057,1.50205134518001,18.1497627181966
1970-01-07 20:00:18.700,3.89392872722215,1.50205134518001,18.1465131668274
1970-01-07 20:00:20.700,3.89373964648372,1.50205134518001,18.1432638675267
1970-01-07 20:00:22.700,3.89336148500686,1.50205134518001,18.1400148108762
1970-01-07 20:00:24.700,3.89298332353,1.50205134518001,18.1367657620308
1970-01-07 20:00:26.700,3.89260516205314,1.50205134518001,18.1335174393975
1970-01-07 20:00:28.700,3.89222700057628,1.50205134518001,18.1302692398147
1970-01-07 20:00:30.700,3.89184883909942,1.50205134518001,18.127021336647
1970-01-07 20:00:32.700,3.89147067762256,1.50205134518001,18.1237737834467
1970-01-07 20:00:34.700,3.89128159688413,1.50205134518001,18.1205263258485
1970-01-07 20:00:36.700,3.89071435466884,1.50205134518001,18.1172796339748
1970-01-07 20:00:38.700,3.89033619319198,1.50205134518001,18.1140331068834
1970-01-07 20:00:40.700,3.88976895097669,1.50205134518001,18.1107866285922
1970-01-07 20:00:42.700,3.88957987023826,1.50205134518001,18.1075411115478
1970-01-07 20:00:44.700,3.88882354728454,1.50205134518001,18.1042954305029
1970-01-07 20:00:46.700,3.99035990382131,-0.747746084500094,18.1049786379947
1970-01-07 20:00:48.700,3.99735589114321,-0.749932476560036,18.1066410785329
1970-01-07 20:00:50.700,4.00246107108082,-0.749932476560036,18.1083075899199
1970-01-07 20:00:52.700,4.00586452437255,-0.749932476560036,18.1099758817059
1970-01-07 20:00:54.700,4.00945705840272,-0.749932476560036,18.1116457250115
1970-01-07 20:00:56.700,4.01248235021759,-0.749932476560036,18.1133170549224
1970-01-07 20:00:58.700,4.01512948055561,-0.749932476560036,18.1149890780598
1970-01-07 20:01:00.700,4.01777661089363,-0.749932476560036,18.1166623967823
1970-01-07 20:01:02.700,3.91926554617173,1.49986495312007,18.1149117675881
1970-01-07 20:01:04.700,3.91434944697256,1.50205134518001,18.1116439733712
1970-01-07 20:01:06.700,3.91094599368082,1.50205134518001,18.108378563077
1970-01-07 20:01:08.700,3.90867702481966,1.50205134518001,18.1051163329664
1970-01-07 20:01:10.700,3.90659713669694,1.50205134518001,18.1018555001341
1970-01-07 20:01:12.700,3.90527357152793,1.50205134518001,18.0985962771208
1970-01-07 20:01:14.700,3.90338276414363,1.50205134518001,18.0953383846451
1970-01-07 20:01:16.700,3.90187011823619,1.50205134518001,18.0920817461142
1970-01-07 20:01:18.700,3.90054655306719,1.50205134518001,18.0888263010397
1970-01-07 20:01:20.700,3.89922298789818,1.50205134518001,18.0855719308677
1970-01-07 20:01:22.700,3.89789942272917,1.50205134518001,18.082318540276
1970-01-07 20:01:24.700,3.89676493829859,1.50205134518001,18.0790660097854
1970-01-07 20:01:26.700,3.89600861534487,1.50205134518001,18.0758146190007
1970-01-07 20:01:28.700,3.89487413091429,1.49986495312007,18.072566969155
1970-01-07 20:01:30.700,3.89411780796057,1.50205134518001,18.0693199571382
1970-01-07 20:01:32.700,3.89279424279157,1.50205134518001,18.066070955255
1970-01-07 20:01:34.700,3.91472760844942,0.9991811713934,18.0637145958897
1970-01-07 20:01:36.700,3.91567301214157,0.9991811713934,18.0615411329661
1970-01-07 20:01:38.700,3.91586209288,0.9991811713934,18.059367569063
1970-01-07 20:01:40.700,3.91605117361843,0.9991811713934,18.0571938105879
1970-01-07 20:01:42.700,3.91624025435685,0.9991811713934,18.0550193276287
1970-01-07 20:01:44.700,3.91586209288,0.9991811713934,18.0528454898242
1970-01-07 20:01:46.700,3.91605117361843,0.9991811713934,18.0506717044532
1970-01-07 20:01:48.700,3.91605117361843,0.9991811713934,18.0484979454374
1970-01-07 20:01:50.700,3.91586209288,1.00136756345334,18.0463231159293
1970-01-07 20:01:52.700,3.91586209288,0.9991811713934,18.044146610951
1970-01-07 20:01:54.700,3.91567301214157,0.9991811713934,18.0419730199924
1970-01-07 20:01:56.700,3.87067179639529,2.00054873484674,18.0385739933532
1970-01-07 20:01:58.700,3.86726834310355,2.00054873484674,18.0342741539416
1970-01-07 20:02:00.700,3.86443213202711,2.00054873484674,18.0299777396083
1970-01-07 20:02:02.700,3.86216316316595,2.00054873484674,18.025683992777
1970-01-07 20:02:04.700,3.86046143652008,2.00054873484674,18.0213925395811
1970-01-07 20:02:06.700,3.85857062913578,2.00054873484674,18.0171030236174
1970-01-07 20:02:08.700,3.85705798322835,2.00054873484674,18.0128153591457
1970-01-07 20:02:10.700,3.85535625658248,2.00054873484674,18.0085294036027
1970-01-07 20:02:12.700,3.85441085289033,2.00054873484674,18.0042450753831
1970-01-07 20:02:14.700,3.85289820698289,2.00054873484674,17.9999623191411
1970-01-07 20:02:16.700,3.85157464181388,2.00054873484674,17.9956807681529
1970-01-07 20:02:18.700,3.8504401573833,2.00054873484674,17.9914008089582
1970-01-07 20:02:20.700,3.84930567295273,2.00054873484674,17.9871219968852
1970-01-07 20:02:22.700,3.97107366850148,-0.749932476560036,17.9865309877739
1970-01-07 20:02:24.700,3.97920414025396,-0.749932476560036,17.9881872554532
1970-01-07 20:02:26.700,3.98430932019156,-0.749932476560036,17.9898460171595
1970-01-07 20:02:28.700,3.98884725791388,-0.749932476560036,17.991507077085
1970-01-07 20:02:30.700,3.9928179534209,-0.749932476560036,17.9931698894671
1970-01-07 20:02:32.700,3.99603232597421,-0.749932476560036,17.994833944781
1970-01-07 20:02:34.700,3.99886853705065,-0.749932476560036,17.9964993324643
1970-01-07 20:02:36.700,4.00151566738867,-0.749932476560036,17.9981658737496
1970-01-07 20:02:38.700,3.86140684021223,2.49904612451347,17.9962928201595
1970-01-07 20:02:40.700,3.8523309647676,2.49904612451347,17.9909388438136
1970-01-07 20:02:42.700,3.84590221966099,2.49904612451347,17.9855951347566
1970-01-07 20:02:44.700,3.84155336267711,2.49904612451347,17.9802587472737
1970-01-07 20:02:46.700,3.83758266717008,2.49904612451347,17.9749281814511
1970-01-07 20:02:48.700,3.83436829461678,2.49904612451347,17.9696026253198
1970-01-07 20:02:50.700,3.83096484132504,2.49904612451347,17.9642818494079
1970-01-07 20:02:52.700,3.82812863024859,2.49904612451347,17.9589651722636
1970-01-07 20:02:54.700,3.82567058064901,2.49904612451347,17.953652227442
1970-01-07 20:02:56.700,3.82302345031099,2.49904612451347,17.9483425273223
1970-01-07 20:02:58.700,3.82094356218826,2.49904612451347,17.9430365329454
1970-01-07 20:03:00.700,3.81905275480397,2.49904612451347,17.937733029359
1970-01-07 20:03:02.700,3.81716194741967,2.49904612451347,17.9324320966873
1970-01-07 20:03:04.700,3.8154602207738,2.49904612451347,17.9271336825633
1970-01-07 20:03:06.700,3.8135694133895,2.49904612451347,17.9218375908058
1970-01-07 20:03:08.700,3.95386732130437,-0.749932476560036,17.919722524027
1970-01-07 20:03:10.700,3.96426676191801,-0.749932476560036,17.9213721735098
1970-01-07 20:03:12.700,3.97069550702462,-0.749932476560036,17.9230252538129
1970-01-07 20:03:14.700,3.97580068696222,-0.749932476560036,17.9246806432286
1970-01-07 20:03:16.700,3.97977138246925,-0.749932476560036,17.9263380418357
1970-01-07 20:03:18.700,3.8859873362081,1.50205134518001,17.9258249561802
1970-01-07 20:03:20.700,3.88050399479363,1.50205134518001,17.922584802581
1970-01-07 20:03:22.700,3.87728962224033,1.50205134518001,17.9193478762306
1970-01-07 20:03:24.700,3.87558789559446,1.50205134518001,17.916112952043
1970-01-07 20:03:26.700,3.87388616894859,1.50205134518001,17.9128796037513
1970-01-07 20:03:28.700,3.87237352304115,1.50205134518001,17.9096475153752
1970-01-07 20:03:30.700,3.87123903861058,1.50205134518001,17.906416550361
1970-01-07 20:03:32.700,3.86991547344157,1.50205134518001,17.9031866253303
1970-01-07 20:03:34.700,3.86915915048785,1.50205134518001,17.8999575756411
1970-01-07 20:03:36.700,3.8682137467957,1.50205134518001,17.896729338696
1970-01-07 20:03:38.700,3.86689018162669,1.50205134518001,17.8935018460859
1970-01-07 20:03:40.700,3.86651202014983,1.50205134518001,17.8902751778558
1970-01-07 20:03:42.700,3.86556661645768,1.50205134518001,17.8870491905207
1970-01-07 20:03:44.700,3.86462121276554,1.50205134518001,17.8838238725554
1970-01-07 20:03:46.700,3.86367580907339,1.50205134518001,17.8805992141374
1970-01-07 20:03:48.700,3.86291948611967,1.50205134518001,17.8773751641898
1970-01-07 20:03:50.700,3.86216316316595,1.50205134518001,17.8741517570793
1970-01-07 20:03:52.700,3.81829643185025,2.49904612451347,17.8698984779982
1970-01-07 20:03:54.700,3.81394757486636,2.49904612451347,17.8646006889673
1970-01-07 20:03:56.700,3.81092228305149,2.49904612451347,17.8593077017208
1970-01-07 20:03:58.700,3.8084642334519,2.49904612451347,17.8540180848533
1970-01-07 20:04:00.700,3.80619526459074,2.49904612451347,17.8487326585174
1970-01-07 20:04:02.700,3.80430445720645,2.49904612451347,17.8434494332569
1970-01-07 20:04:04.700,3.80279181129901,2.49904612451347,17.8381688750733
1970-01-07 20:04:06.700,3.80090100391471,2.49904612451347,17.8328907897113
1970-01-07 20:04:08.700,3.86670110088826,1.00136756345334,17.8302077021231
1970-01-07 20:04:10.700,3.86972639270314,1.00136756345334,17.828059290943
1970-01-07 20:04:12.700,3.87180628082587,0.9991811713934,17.8259083326764
1970-01-07 20:04:14.700,3.87294076525644,0.9991811713934,17.823758722651
1970-01-07 20:04:16.700,3.87388616894859,0.9991811713934,17.8216084032236
1970-01-07 20:04:18.700,3.87445341116388,0.9991811713934,17.8194579136014
1970-01-07 20:04:20.700,3.87539881485603,0.9991811713934,17.8173069469077
1970-01-07 20:04:22.700,3.87539881485603,0.9991811713934,17.8151522569608
1970-01-07 20:04:24.700,3.87615513780975,0.9991811713934,17.8130007656552
1970-01-07 20:04:26.700,3.87615513780975,0.9991811713934,17.8108488009333
1970-01-07 20:04:28.700,3.87653329928661,0.9991811713934,17.8086971640942
