Time[s],voltage,current,temperature
1970-01-07 19:56:27.500,3.93042130973909,1.50205134518001,18.4488012074077
1970-01-07 19:56:29.500,3.92947590604694,1.50205134518001,18.4455214697515
1970-01-07 19:56:31.500,3.92909774457008,1.50205134518001,18.4422427224688
1970-01-07 19:56:33.500,4.02401627526181,-0.749932476560036,18.439892725094
1970-01-07 19:56:35.500,4.03422663513702,-0.749932476560036,18.4415709467881
1970-01-07 19:56:37.500,4.04008813802834,-0.749932476560036,18.4432530101281
1970-01-07 19:56:39.500,4.04386975279693,-0.749932476560036,18.4449370810448
1970-01-07 19:56:41.500,4.04784044830396,-0.749932476560036,18.4466227029505
1970-01-07 19:56:43.500,4.0506766593804,-0.749932476560036,18.4483096867335
1970-01-07 19:56:45.500,4.05332378971842,-0.749932476560036,18.4499978384251
1970-01-07 19:56:47.500,4.05578183931801,-0.749932476560036,18.4516870618323
1970-01-07 19:56:49.500,3.91378220475727,2.49904612451347,18.4497874464323
1970-01-07 19:56:51.500,3.90451724857421,2.49904612451347,18.4443612101707
1970-01-07 19:56:53.500,3.89884482642132,2.49904612451347,18.4389443948714
1970-01-07 19:56:55.500,3.894306888699,2.49904612451347,18.4335343906388
1970-01-07 19:56:57.500,3.89090343540727,2.49904612451347,18.4281299098068
1970-01-07 19:56:59.500,3.88787814359239,2.50123251657341,18.4227277877045
1970-01-07 19:57:01.500,3.88504193251595,2.49904612451347,18.4173291995509
1970-01-07 19:57:03.500,3.8822057214395,2.49904612451347,18.4119375766891
1970-01-07 19:57:05.500,3.87974767183991,2.49904612451347,18.4065492500072
1970-01-07 19:57:07.500,3.87747870297876,2.49904612451347,18.4011644169243
1970-01-07 19:57:09.500,3.87539881485603,2.49904612451347,18.3957822431224
1970-01-07 19:57:11.500,3.87369708821016,2.49904612451347,18.3904037070166
1970-01-07 19:57:13.500,3.87161720008744,2.49904612451347,18.3850275343124
1970-01-07 19:57:15.500,3.86991547344157,2.49904612451347,18.3796537945306
1970-01-07 19:57:17.500,3.8682137467957,2.49904612451347,18.3742823036231
1970-01-07 19:57:19.500,3.86651202014983,2.49904612451347,18.3689128097769
1970-01-07 19:57:21.500,3.86499937424239,2.49904612451347,18.3635461123807
1970-01-07 19:57:23.500,3.86405397055025,2.49904612451347,18.3581805530588
1970-01-07 19:57:25.500,3.86235224390438,2.49904612451347,18.3528175089856
1970-01-07 19:57:27.500,3.93722821632256,0.752118868619978,18.34895461083
1970-01-07 19:57:29.500,3.94290063847545,0.752118868619978,18.347308123429
1970-01-07 19:57:31.500,3.94573684955189,0.752118868619978,18.345660079124
1970-01-07 19:57:33.500,3.94800581841305,0.752118868619978,18.3440111012846
1970-01-07 19:57:35.500,3.94951846432049,0.752118868619978,18.3423611169714
1970-01-07 19:57:37.500,3.95103111022793,0.752118868619978,18.3406692534027
1970-01-07 19:57:39.500,3.95197651392008,0.752118868619978,18.3390180635703
1970-01-07 19:57:41.500,3.95330007908908,0.752118868619978,18.3373665138928
1970-01-07 19:57:43.500,3.95424548278123,0.752118868619978,18.3357145155554
1970-01-07 19:57:45.500,3.95462364425809,0.752118868619978,18.3340621783236
1970-01-07 19:57:47.500,3.95575812868867,0.752118868619978,18.3324096878241
1970-01-07 19:57:49.500,3.95632537090396,0.752118868619978,18.330756723581
1970-01-07 19:57:51.500,3.95689261311925,0.752118868619978,18.3291034980762
1970-01-07 19:57:53.500,3.95745985533454,0.752118868619978,18.3274500279876
1970-01-07 19:57:55.500,3.95764893607297,0.752118868619978,18.3257963329083
1970-01-07 19:57:57.500,3.95840525902669,0.752118868619978,18.3241424473886
1970-01-07 19:57:59.500,3.95878342050355,0.752118868619978,18.3224884679095
1970-01-07 19:58:01.500,3.9683635112506566,0.23540154512040035,18.320819774424198
1970-01-07 19:58:03.500,4.02855421298412,-0.749932476560036,18.3224904845753
1970-01-07 19:58:05.500,4.03328123144487,-0.749932476560036,18.3241698211798
1970-01-07 19:58:07.500,4.03630652325974,-0.747746084500094,18.3258497823899
1970-01-07 19:58:09.500,4.03933181507462,-0.749932476560036,18.3275319406045
1970-01-07 19:58:11.500,4.04160078393577,-0.749932476560036,18.3292153067961
1970-01-07 19:58:13.500,4.04405883353536,-0.749932476560036,18.3308997102343
1970-01-07 19:58:15.500,4.04613872165809,-0.749932476560036,18.3325850094516
1970-01-07 19:58:17.500,4.04821860978082,-0.749932476560036,18.3342711682185
1970-01-07 19:58:19.500,3.92474888758619,2.00054873484674,18.3307539246516
1970-01-07 19:58:21.500,3.91832014247958,2.00054873484674,18.3263957440851
1970-01-07 19:58:23.500,3.91434944697256,2.00054873484674,18.3220431556922
1970-01-07 19:58:25.500,3.91113507441925,2.00054873484674,18.3176947340317
1970-01-07 19:58:27.500,3.90792070186595,2.00054873484674,18.3133492975107
1970-01-07 19:58:29.500,3.90546265226636,2.00054873484674,18.3090077169633
1970-01-07 19:58:31.500,3.9031936834052,2.00054873484674,18.304668427598
1970-01-07 19:58:33.500,3.90111379528248,2.00054873484674,18.3003314135089
1970-01-07 19:58:35.500,3.89922298789818,2.00054873484674,18.2959966632283
1970-01-07 19:58:37.500,3.89752126125231,2.00054873484674,18.2916635439492
1970-01-07 19:58:39.500,3.89600861534487,2.00054873484674,18.2873333044934
1970-01-07 19:58:41.500,3.89411780796057,2.00054873484674,18.2830044409897
1970-01-07 19:58:43.500,3.89241608131471,2.00054873484674,18.2786773909506
1970-01-07 19:58:45.500,3.89090343540727,2.00054873484674,18.2743520111797
1970-01-07 19:58:47.500,3.88976895097669,2.00054873484674,18.2700277843238
1970-01-07 19:58:49.500,3.88825630506925,2.00054873484674,18.2657062042181
1970-01-07 19:58:51.500,3.9311776326928,0.9991811713934,18.2626786991099
1970-01-07 19:58:53.500,3.93363568229239,0.9991811713934,18.2604956784449
1970-01-07 19:58:55.500,3.93477016672297,0.9991811713934,18.2583118350734
1970-01-07 19:58:57.500,3.93533740893826,0.9991811713934,18.2561274963778
1970-01-07 19:58:59.500,3.93590465115355,0.9991811713934,18.2539428221131
1970-01-07 19:59:01.500,3.93628281263041,0.9991811713934,18.2517572060239
1970-01-07 19:59:03.500,3.93666097410727,0.9991811713934,18.2495701731952
1970-01-07 19:59:05.500,3.93647189336884,0.9991811713934,18.2473837034474
1970-01-07 19:59:07.500,3.9368500548457,0.9991811713934,18.2451983236493
1970-01-07 19:59:09.500,3.93703913558413,0.9991811713934,18.2430129332604
1970-01-07 19:59:11.500,3.93722821632256,0.9991811713934,18.2408274909962
1970-01-07 19:59:13.500,3.93722821632256,0.9991811713934,18.2386420020068
1970-01-07 19:59:15.500,3.93722821632256,0.9991811713934,18.236456515765
1970-01-07 19:59:17.500,3.93722821632256,0.9991811713934,18.2342709874829
1970-01-07 19:59:19.500,3.9368500548457,0.9991811713934,18.2320854929145
1970-01-07 19:59:21.500,3.93703913558413,0.9991811713934,18.229900014462
1970-01-07 19:59:23.500,3.93703913558413,0.9991811713934,18.2277145493022
1970-01-07 19:59:25.500,3.93666097410727,0.9991811713934,18.2255290920769
1970-01-07 19:59:27.500,4.00888981618743,-0.769610005099512,18.2235049339831
1970-01-07 19:59:29.500,4.01796569163206,-0.749932476560036,18.2251762943053
1970-01-07 19:59:31.500,4.02288179083123,-0.749932476560036,18.2268513642393
1970-01-07 19:59:33.500,4.0264743248614,-0.747746084500094,18.2285277719265
1970-01-07 19:59:35.500,4.02949961667627,-0.749932476560036,18.2302053617454
1970-01-07 19:59:37.500,4.03271398922958,-0.749932476560036,18.2318847991823
1970-01-07 19:59:39.500,4.03460479661387,-0.749932476560036,18.233565285359
1970-01-07 19:59:41.500,3.89903390715975,2.49904612451347,18.2334975845062
1970-01-07 19:59:43.500,3.88693273990024,2.49904612451347,18.2280943971387
1970-01-07 19:59:45.500,3.88012583331677,2.50123251657341,18.2226992341114
1970-01-07 19:59:47.500,3.8752097341176,2.49904612451347,18.2173123939317
1970-01-07 19:59:49.500,3.87123903861058,2.49904612451347,18.2119347902429
1970-01-07 19:59:51.500,3.86764650458041,2.49904612451347,18.2065625554666
1970-01-07 19:59:53.500,3.86481029350396,2.49904612451347,18.2011948679165
1970-01-07 19:59:55.500,3.86159592095066,2.49904612451347,18.195831420726
1970-01-07 19:59:57.500,3.85875970987421,2.49904612451347,18.1904719431002
1970-01-07 19:59:59.500,3.85667982175149,2.49904612451347,18.1851157040199
1970-01-07 20:00:01.500,3.85441085289033,2.49904612451347,18.1797634589155
1970-01-07 20:00:03.500,3.85157464181388,2.49904612451347,18.1744140308707
1970-01-07 20:00:05.500,3.85006199590644,2.49904612451347,18.1690675731685
1970-01-07 20:00:07.500,3.89147067762256,1.49986495312007,18.1647085415285
1970-01-07 20:00:09.500,3.89355056574529,1.50205134518001,18.1614611394868
1970-01-07 20:00:11.500,3.89411780796057,1.50205134518001,18.1582118596624
1970-01-07 20:00:13.500,3.894306888699,1.50205134518001,18.1549621751446
1970-01-07 20:00:15.500,3.89449596943743,1.50205134518001,18.1517125247422
1970-01-07 20:00:17.500,3.89392872722215,1.50205134518001,18.1484627784397
1970-01-07 20:00:19.500,3.89392872722215,1.50205134518001,18.1452134251838
1970-01-07 20:00:21.500,3.89373964648372,1.50205134518001,18.1419641916774
1970-01-07 20:00:23.500,3.89336148500686,1.50205134518001,18.1387152476945
1970-01-07 20:00:25.500,3.89298332353,1.50205134518001,18.1354665508432
1970-01-07 20:00:27.500,3.89260516205314,1.50205134518001,18.1322179125646
1970-01-07 20:00:29.500,3.89222700057628,1.50205134518001,18.1289700253496
1970-01-07 20:00:31.500,3.89165975836099,1.50205134518001,18.1257222822365
1970-01-07 20:00:33.500,3.89165975836099,1.50205134518001,18.122474834729
1970-01-07 20:00:35.500,3.89071435466884,1.50205134518001,18.1192277572325
1970-01-07 20:00:37.500,3.89071435466884,1.50205134518001,18.1159807454488
1970-01-07 20:00:39.500,3.88995803171512,1.50205134518001,18.1127345882084
1970-01-07 20:00:41.500,3.88976895097669,1.50205134518001,18.1094885801563
1970-01-07 20:00:43.500,3.88939078949983,1.50205134518001,18.1062427595358
1970-01-07 20:00:45.500,3.98317483576098,-0.749932476560036,18.1039822446337
1970-01-07 20:00:47.500,3.99357427637462,-0.747746084500094,18.1056430256527
1970-01-07 20:00:49.500,3.99943577926594,-0.749932476560036,18.1073074366999
1970-01-07 20:00:51.500,4.00397371698826,-0.749932476560036,18.1089747128911
1970-01-07 20:00:53.500,4.00775533175685,-0.749932476560036,18.1106436453186
1970-01-07 20:00:55.500,4.01078062357173,-0.749932476560036,18.112313975694
1970-01-07 20:00:57.500,4.01342775390974,-0.749932476560036,18.113985586295
1970-01-07 20:00:59.500,4.01626396498619,-0.749932476560036,18.1156584126087
1970-01-07 20:01:01.500,3.92701785644735,1.47800103252065,18.1168703613406
1970-01-07 20:01:03.500,3.91680749657214,1.50205134518001,18.1136044198176
1970-01-07 20:01:05.500,3.91302588180355,1.50205134518001,18.1103376671018
1970-01-07 20:01:07.500,3.9101896707271,1.50205134518001,18.1070736701319
1970-01-07 20:01:09.500,3.90754254038909,1.50205134518001,18.1038118077566
1970-01-07 20:01:11.500,3.90565173300479,1.50205134518001,18.1005516508629
1970-01-07 20:01:13.500,3.90432816783578,1.50205134518001,18.0972929781176
1970-01-07 20:01:15.500,3.90262644118991,1.50205134518001,18.0940355972706
1970-01-07 20:01:17.500,3.9013028760209,1.50205134518001,18.0907794308339
1970-01-07 20:01:19.500,3.8999793108519,1.50205134518001,18.0875244493986
1970-01-07 20:01:21.500,3.89884482642132,1.50205134518001,18.0842704627469
1970-01-07 20:01:23.500,3.89752126125231,1.50205134518001,18.0810174957535
1970-01-07 20:01:25.500,3.89657585756016,1.50205134518001,18.0777654295193
1970-01-07 20:01:27.500,3.89544137312958,1.49986495312007,18.0745144318965
1970-01-07 20:01:29.500,3.89468505017586,1.49986495312007,18.0712688287255
1970-01-07 20:01:31.500,3.89355056574529,1.50205134518001,18.0680202513437
1970-01-07 20:01:33.500,3.9139712854957,0.9991811713934,18.0650183781765
1970-01-07 20:01:35.500,3.91529485066471,0.9991811713934,18.0628452861875
1970-01-07 20:01:37.500,3.91567301214157,0.9991811713934,18.0606717801367
1970-01-07 20:01:39.500,3.91586209288,0.9991811713934,18.0584979909823
1970-01-07 20:01:41.500,3.91586209288,0.9991811713934,18.0563242542849
1970-01-07 20:01:43.500,3.91624025435685,0.9991811713934,18.0541497971913
1970-01-07 20:01:45.500,3.91605117361843,0.9991811713934,18.0519759811783
1970-01-07 20:01:47.500,3.91624025435685,0.9991811713934,18.0498022111187
1970-01-07 20:01:49.500,3.91605117361843,0.9991811713934,18.0476284415426
1970-01-07 20:01:51.500,3.91567301214157,1.00136756345334,18.0454519379172
1970-01-07 20:01:53.500,3.91567301214157,0.9991811713934,18.0432769484199
1970-01-07 20:01:55.500,3.90678621743537,1.4659758761909751,18.041139536684348
1970-01-07 20:01:57.500,3.86915915048785,2.00054873484674,18.0368535612288
1970-01-07 20:01:59.500,3.86613385867297,2.00054873484674,18.0325552479622
1970-01-07 20:02:01.500,3.86329764759653,2.00054873484674,18.0282599333726
1970-01-07 20:02:03.500,3.8612177594738,2.00054873484674,18.0239671804483
1970-01-07 20:02:05.500,3.85951603282793,2.00054873484674,18.0196764915429
1970-01-07 20:02:07.500,3.85800338692049,2.00054873484674,18.0153877558711
1970-01-07 20:02:09.500,3.85649074101306,2.00054873484674,18.0111007924488
1970-01-07 20:02:11.500,3.85516717584405,2.00054873484674,18.0068154792927
1970-01-07 20:02:13.500,3.85384361067504,2.00054873484674,18.002531783008
1970-01-07 20:02:15.500,3.8523309647676,2.00054873484674,17.9982495810229
1970-01-07 20:02:17.500,3.85138556107545,2.00054873484674,17.9939686885191
1970-01-07 20:02:19.500,3.85006199590644,2.00054873484674,17.9896890108766
1970-01-07 20:02:21.500,3.930988551954375,-0.7849147495191044,17.98549957601815
1970-01-07 20:02:23.500,3.97485528327008,-0.749932476560036,17.9871930769031
1970-01-07 20:02:25.500,3.98147310911512,-0.749932476560036,17.9888506083488
1970-01-07 20:02:27.500,3.98638920831429,-0.749932476560036,17.9905102300279
1970-01-07 20:02:29.500,3.99073806529817,-0.749932476560036,17.9921719712637
1970-01-07 20:02:31.500,3.99414151858991,-0.749932476560036,17.9938353032111
1970-01-07 20:02:33.500,3.99697772966636,-0.749932476560036,17.9954999673391
1970-01-07 20:02:35.500,3.9998139407428,-0.749932476560036,17.997165814119
1970-01-07 20:02:37.500,4.00208290960396,-0.749932476560036,17.9988327663439
1970-01-07 20:02:39.500,3.85724706396677,2.49904612451347,17.9941496350917
1970-01-07 20:02:41.500,3.84949475369116,2.49904612451347,17.988800340289
1970-01-07 20:02:43.500,3.84401141227669,2.49904612451347,17.9834597597912
1970-01-07 20:02:45.500,3.83966255529281,2.49904612451347,17.978125879163
1970-01-07 20:02:47.500,3.83625910200107,2.49904612451347,17.9727973510775
1970-01-07 20:02:49.500,3.83285564870934,2.49904612451347,17.9674738051355
1970-01-07 20:02:51.500,3.82964127615603,2.49904612451347,17.9621541767119
1970-01-07 20:02:53.500,3.82718322655645,2.49904612451347,17.9568395754599
1970-01-07 20:02:55.500,3.82434701548,2.49904612451347,17.9515280620831
1970-01-07 20:02:57.500,3.82226712735727,2.49904612451347,17.9462200221126
1970-01-07 20:02:59.500,3.82018723923454,2.49904612451347,17.9409148227077
1970-01-07 20:03:01.500,3.81848551258868,2.49904612451347,17.9356123880951
1970-01-07 20:03:03.500,3.81640562446595,2.49904612451347,17.9303124675824
1970-01-07 20:03:05.500,3.81470389782008,2.49904612451347,17.9250149858845
1970-01-07 20:03:07.500,3.81300217117421,2.49904612451347,17.9197192001718
1970-01-07 20:03:09.500,3.95878342050355,-0.749932476560036,17.9203818248112
1970-01-07 20:03:11.500,3.96710297299446,-0.749932476560036,17.9220333651488
1970-01-07 20:03:13.500,3.97277539514735,-0.749932476560036,17.9236871522452
1970-01-07 20:03:15.500,3.97731333286966,-0.749932476560036,17.925343344829
1970-01-07 20:03:17.500,3.98128402837669,-0.749932476560036,17.9270012219518
1970-01-07 20:03:19.500,3.88334020587008,1.50205134518001,17.9245283758524
1970-01-07 20:03:21.500,3.87936951036306,1.50205134518001,17.9212897152404
1970-01-07 20:03:23.500,3.87672238002504,1.50205134518001,17.918053729699
1970-01-07 20:03:25.500,3.87502065337917,1.50205134518001,17.9148194588117
1970-01-07 20:03:27.500,3.87294076525644,1.50205134518001,17.9115866321687
1970-01-07 20:03:29.500,3.87180628082587,1.50205134518001,17.9083549807443
1970-01-07 20:03:31.500,3.87067179639529,1.50205134518001,17.9051244551994
1970-01-07 20:03:33.500,3.86972639270314,1.50205134518001,17.9018949112023
1970-01-07 20:03:35.500,3.86859190827256,1.50205134518001,17.8986661677702
1970-01-07 20:03:37.500,3.86783558531884,1.50205134518001,17.8954382255243
1970-01-07 20:03:39.500,3.86670110088826,1.50205134518001,17.8922111220478
1970-01-07 20:03:41.500,3.86594477793454,1.50205134518001,17.8889846880218
1970-01-07 20:03:43.500,3.86518845498082,1.50205134518001,17.8857589950949
1970-01-07 20:03:45.500,3.86443213202711,1.50205134518001,17.8825339112013
1970-01-07 20:03:47.500,3.86348672833496,1.50205134518001,17.8793095433474
1970-01-07 20:03:49.500,3.86291948611967,1.50205134518001,17.8760857239876
1970-01-07 20:03:51.500,3.86216316316595,1.50205134518001,17.8728625793395
1970-01-07 20:03:53.500,3.81621654372752,2.49904612451347,17.8677786472593
1970-01-07 20:03:55.500,3.81281309043578,2.49904612451347,17.8624830216006
1970-01-07 20:03:57.500,3.80997687935934,2.49904612451347,17.8571916483548
1970-01-07 20:03:59.500,3.80751882975975,2.49904612451347,17.8519038471327
1970-01-07 20:04:01.500,3.80581710311388,2.49904612451347,17.8466190518238
1970-01-07 20:04:03.500,3.80354813425273,2.49904612451347,17.8413369188281
1970-01-07 20:04:05.500,3.80203548834529,2.49904612451347,17.8360573491764
1970-01-07 20:04:07.500,3.86291948611967,0.9991811713934,17.8314962521341
1970-01-07 20:04:09.500,3.8682137467957,0.9991811713934,17.8293483790726
1970-01-07 20:04:11.500,3.87067179639529,1.00136756345334,17.8271977462887
1970-01-07 20:04:13.500,3.87237352304115,0.9991811713934,17.8250485734902
1970-01-07 20:04:15.500,3.87369708821016,0.9991811713934,17.822898721646
1970-01-07 20:04:17.500,3.87407524968702,0.9991811713934,17.8207483412562
1970-01-07 20:04:19.500,3.87502065337917,0.9991811713934,17.8185975706515
1970-01-07 20:04:21.500,3.8752097341176,1.00136756345334,17.8164455164861
1970-01-07 20:04:23.500,3.87596605707132,0.9991811713934,17.8142916913599
1970-01-07 20:04:25.500,3.87634421854818,0.9991811713934,17.812140105625
1970-01-07 20:04:27.500,3.87653329928661,0.9991811713934,17.8099883041884
1970-01-07 20:04:29.500,3.87672238002504,0.9991811713934,17.8078363820311
