Time[s],voltage,current,temperature
1970-01-07 21:00:08.100,3.41706710490233,1.49986495312007,13.9833552387132
1970-01-07 21:00:10.100,3.41460905530274,1.49986495312007,13.9805089770516
1970-01-07 21:00:12.100,3.41309640939531,1.49986495312007,13.9776642181486
1970-01-07 21:00:14.100,3.41196192496473,1.49986495312007,13.9748208388233
1970-01-07 21:00:16.100,3.41044927905729,1.50205134518001,13.9719770308601
1970-01-07 21:00:18.100,3.40969295610357,1.50205134518001,13.9691314759484
1970-01-07 21:00:20.100,3.40855847167299,1.49986495312007,13.9662903257926
1970-01-07 21:00:22.100,3.40761306798084,1.49986495312007,13.9634503833075
1970-01-07 21:00:24.100,3.40685674502712,1.49986495312007,13.9606113617559
1970-01-07 21:00:26.100,3.44089127794448,0.752118868619978,13.959098924049
1970-01-07 21:00:28.100,3.44278208532878,0.752118868619978,13.9576607604496
1970-01-07 21:00:30.100,3.44391656975935,0.752118868619978,13.9562219822549
1970-01-07 21:00:32.100,3.4448619734515,0.752118868619978,13.9547827752849
1970-01-07 21:00:34.100,3.44561829640522,0.752118868619978,13.9533432199793
1970-01-07 21:00:36.100,3.44618553862051,0.752118868619978,13.9519033711634
1970-01-07 21:00:38.100,3.4467527808358,0.752118868619978,13.950463244646
1970-01-07 21:00:40.100,3.44732002305109,0.752118868619978,13.9490228894909
1970-01-07 21:00:42.100,3.44769818452795,0.752118868619978,13.9475823276428
1970-01-07 21:00:44.100,3.44845450748167,0.752118868619978,13.9461415962804
1970-01-07 21:00:46.100,3.4486435882201,0.752118868619978,13.9447006455828
1970-01-07 21:00:48.100,3.4486435882201,0.752118868619978,13.9432595391501
1970-01-07 21:00:50.100,3.44921083043539,0.752118868619978,13.9418183156953
1970-01-07 21:00:52.100,3.44958899191225,0.752118868619978,13.9403769745226
1970-01-07 21:00:54.100,3.51595633110109,-0.747746084500094,13.9403688829223
1970-01-07 21:00:56.100,3.52162875325398,-0.749932476560036,13.9418348437522
1970-01-07 21:00:58.100,3.52522128728414,-0.749932476560036,13.9433028298894
1970-01-07 21:01:00.100,3.52824657909902,-0.749932476560036,13.9447721585917
1970-01-07 21:01:02.100,3.53032646722175,-0.6384264815030045,13.94622049027825
1970-01-07 21:01:04.100,3.43030275659241,1.49986495312007,13.9433691850979
1970-01-07 21:01:06.100,3.42595389960853,1.50205134518001,13.9405125711114
1970-01-07 21:01:08.100,3.42273952705522,1.50205134518001,13.9376548172015
1970-01-07 21:01:10.100,3.42103780040936,1.50205134518001,13.9347992642235
1970-01-07 21:01:12.100,3.41914699302506,1.50205134518001,13.9319453909541
1970-01-07 21:01:14.100,3.41744526637919,1.50205134518001,13.9290930504489
1970-01-07 21:01:16.100,3.41555445899489,1.50205134518001,13.9262421456682
1970-01-07 21:01:18.100,3.41441997456431,1.50205134518001,13.9233924984428
1970-01-07 21:01:20.100,3.36998600103332,2.49904612451347,13.9199256760163
1970-01-07 21:01:22.100,3.36393541740357,2.49904612451347,13.9152514554007
1970-01-07 21:01:24.100,3.36015380263498,2.49904612451347,13.9105836407733
1970-01-07 21:01:26.100,3.35675034934324,2.49904612451347,13.9059210070041
1970-01-07 21:01:28.100,3.3539141382668,2.49904612451347,13.9012627217601
1970-01-07 21:01:30.100,3.35107792719035,2.49904612451347,13.8966083195864
1970-01-07 21:01:32.100,3.34843079685233,2.49904612451347,13.8919574695934
1970-01-07 21:01:34.100,3.34635090872961,2.49904612451347,13.8873099406645
1970-01-07 21:01:36.100,3.34427102060688,2.49904612451347,13.882665331363
1970-01-07 21:01:38.100,3.34238021322258,2.49904612451347,13.8780234492821
1970-01-07 21:01:40.100,3.34067848657671,2.49904612451347,13.8733841478408
1970-01-07 21:01:42.100,3.33897675993085,2.49904612451347,13.8687472794624
1970-01-07 21:01:44.100,3.33727503328498,2.49904612451347,13.8641126080712
1970-01-07 21:01:46.100,3.33595146811597,2.49904612451347,13.8594801699836
1970-01-07 21:01:48.100,3.3342497414701,2.49904612451347,13.8548498258026
1970-01-07 21:01:50.100,3.33311525703953,2.49904612451347,13.8502215478466
1970-01-07 21:01:52.100,3.40175156508952,0.9991811713934,13.8482988289292
1970-01-07 21:01:54.100,3.40458777616597,0.9991811713934,13.8464095518051
1970-01-07 21:01:56.100,3.4066676642887,0.9991811713934,13.8445189640812
1970-01-07 21:01:58.100,3.4079912294577,0.9991811713934,13.8426274994702
1970-01-07 21:02:00.100,3.40912571388828,0.9991811713934,13.8407353601621
1970-01-07 21:02:02.100,3.41026019831886,0.9991811713934,13.8388427155995
1970-01-07 21:02:04.100,3.41082744053415,0.9991811713934,13.8369495980717
1970-01-07 21:02:06.100,3.41139468274944,0.9991811713934,13.8350559628436
1970-01-07 21:02:08.100,3.41196192496473,0.9991811713934,13.8331622509231
1970-01-07 21:02:10.100,3.41234008644159,0.9991811713934,13.8312681653718
1970-01-07 21:02:12.100,3.41271824791845,0.9991811713934,13.8293738591805
1970-01-07 21:02:14.100,3.41328549013374,0.9991811713934,13.8274793154299
1970-01-07 21:02:16.100,3.41347457087217,0.9991811713934,13.8255844121682
1970-01-07 21:02:18.100,3.41385273234903,0.9991811713934,13.8236896381349
1970-01-07 21:02:20.100,3.41423089382588,0.9991811713934,13.8217945326726
1970-01-07 21:02:22.100,3.41423089382588,0.9991811713934,13.8198993121483
1970-01-07 21:02:24.100,3.41460905530274,0.9991811713934,13.8180039653427
1970-01-07 21:02:26.100,3.41460905530274,0.9991811713934,13.8161085045057
1970-01-07 21:02:28.100,3.41479813604117,0.9991811713934,13.8142129770735
1970-01-07 21:02:30.100,3.49156491584365,-0.749932476560036,13.813435543916
1970-01-07 21:02:32.100,3.49931722611927,-0.749932476560036,13.8148920541504
1970-01-07 21:02:34.100,3.50423332531844,-0.749932476560036,13.8163510919629
1970-01-07 21:02:36.100,3.50820402082547,-0.749932476560036,13.8178119246267
1970-01-07 21:02:38.100,3.51122931264034,-0.749932476560036,13.8192742361747
1970-01-07 21:02:40.100,3.51406552371679,-0.749932476560036,13.8207376602231
1970-01-07 21:02:42.100,3.51652357331638,-0.749932476560036,13.8222022752778
1970-01-07 21:02:44.100,3.51898162291596,-0.749932476560036,13.8236678838282
1970-01-07 21:02:46.100,3.52087243030026,-0.749932476560036,13.825134439569
1970-01-07 21:02:48.100,3.52295231842299,-0.749932476560036,13.8266018411166
1970-01-07 21:02:50.100,3.44580737714365,0.9991811713934,13.8251673567565
1970-01-07 21:02:52.100,3.44278208532878,0.9991811713934,13.8232555552036
1970-01-07 21:02:54.100,3.44070219720605,1.00136756345334,13.8213439833866
1970-01-07 21:02:56.100,3.43918955129861,0.9991811713934,13.8194328431772
1970-01-07 21:02:58.100,3.4378659861296,0.9991811713934,13.8175241955188
1970-01-07 21:03:00.100,3.43673150169902,0.9991811713934,13.815616164204
1970-01-07 21:03:02.100,3.43578609800688,0.9991811713934,13.8137087208613
1970-01-07 21:03:04.100,3.43502977505316,0.9991811713934,13.8118017365683
1970-01-07 21:03:06.100,3.43427345209944,0.9991811713934,13.8098952342922
1970-01-07 21:03:08.100,3.43332804840729,0.9991811713934,13.8079891646067
1970-01-07 21:03:10.100,3.43294988693043,0.9991811713934,13.8060834798255
1970-01-07 21:03:12.100,3.43219356397671,0.9991811713934,13.8041781721486
1970-01-07 21:03:14.100,3.43143724102299,0.9991811713934,13.8022732318787
1970-01-07 21:03:16.100,3.38549062158456,2.00054873484674,13.7990179423139
1970-01-07 21:03:18.100,3.38114176460068,2.00054873484674,13.7952578320975
1970-01-07 21:03:20.100,3.37773831130894,2.00054873484674,13.7915019145337
1970-01-07 21:03:22.100,3.3749021002325,2.00054873484674,13.7877492673971
1970-01-07 21:03:24.100,3.37282221210977,2.00054873484674,13.7839995937134
1970-01-07 21:03:26.100,3.37036416251018,2.00054873484674,13.7802525453603
1970-01-07 21:03:28.100,3.36809519364903,2.00054873484674,13.7765080857184
1970-01-07 21:03:30.100,3.36620438626473,2.00054873484674,13.7727657644154
1970-01-07 21:03:32.100,3.49326664248952,-0.749932476560036,13.7739618035309
1970-01-07 21:03:34.100,3.50007354907299,-0.749932476560036,13.7754187794672
1970-01-07 21:03:36.100,3.50498964827216,-0.749932476560036,13.7768781721047
1970-01-07 21:03:38.100,3.41649986268704,1.47581464046071,13.7778788349235
1970-01-07 21:03:40.100,3.40704582576555,1.49986495312007,13.7750395416556
1970-01-07 21:03:42.100,3.40269696878167,1.49986495312007,13.7722025206685
1970-01-07 21:03:44.100,3.40042799992051,1.49986495312007,13.7693681684009
1970-01-07 21:03:46.100,3.39796995032093,1.49986495312007,13.7665358707386
1970-01-07 21:03:48.100,3.39626822367506,1.49986495312007,13.7637051652534
1970-01-07 21:03:50.100,3.39456649702919,1.49986495312007,13.7608759731616
1970-01-07 21:03:52.100,3.39305385112175,1.49986495312007,13.75804805912
1970-01-07 21:03:54.100,3.39173028595275,1.49986495312007,13.7552212929376
1970-01-07 21:03:56.100,3.41271824791845,0.977317250793982,13.7525096058253
1970-01-07 21:03:58.100,3.41309640939531,0.9991811713934,13.7506171889481
1970-01-07 21:04:00.100,3.41347457087217,0.9991811713934,13.7487223324471
1970-01-07 21:04:02.100,3.41385273234903,0.9991811713934,13.7468272954116
1970-01-07 21:04:04.100,3.41385273234903,0.9991811713934,13.7449322562252
1970-01-07 21:04:06.100,3.41385273234903,0.9991811713934,13.7430371552225
1970-01-07 21:04:08.100,3.4136636516106,0.9991811713934,13.7411420015102
1970-01-07 21:04:10.100,3.41385273234903,0.9991811713934,13.739247103821
1970-01-07 21:04:12.100,3.41347457087217,0.9991811713934,13.7373522006555
1970-01-07 21:04:14.100,3.41328549013374,0.9991811713934,13.7354573423773
1970-01-07 21:04:16.100,3.41328549013374,0.9991811713934,13.7335625808275
1970-01-07 21:04:18.100,3.41309640939531,0.9991811713934,13.7316679292088
1970-01-07 21:04:20.100,3.41290732865688,0.9991811713934,13.7297733520228
1970-01-07 21:04:22.100,3.41290732865688,0.9991811713934,13.7278785649154
1970-01-07 21:04:24.100,3.41271824791845,0.9991811713934,13.7259841923838
1970-01-07 21:04:26.100,3.41252916718002,0.9991811713934,13.7240899002576
1970-01-07 21:04:28.100,3.41234008644159,0.9991811713934,13.7221957196839
1970-01-07 21:04:30.100,3.41196192496473,0.9991811713934,13.7203015941405
1970-01-07 21:04:32.100,3.36847335512589,2.00054873484674,13.7178237386578
1970-01-07 21:04:34.100,3.36374633666514,2.00054873484674,13.7140831017649
1970-01-07 21:04:36.100,3.36072104485027,2.00054873484674,13.710346422749
1970-01-07 21:04:38.100,3.35826299525068,2.00054873484674,13.7066126398053
1970-01-07 21:04:40.100,3.35618310712795,2.00054873484674,13.7028814188054
1970-01-07 21:04:42.100,3.35429229974366,2.00054873484674,13.6991522778289
1970-01-07 21:04:44.100,3.35277965383622,2.00054873484674,13.6954250479135
1970-01-07 21:04:46.100,3.35107792719035,2.00054873484674,13.6916996939527
1970-01-07 21:04:48.100,3.34975436202134,2.00054873484674,13.6879759702419
1970-01-07 21:04:50.100,3.3482417161139,2.00054873484674,13.6842536233707
1970-01-07 21:04:52.100,3.34672907020647,2.00054873484674,13.6805331430001
1970-01-07 21:04:54.100,3.34578366651432,2.00054873484674,13.6768139505874
1970-01-07 21:04:56.100,3.34446010134531,2.00054873484674,13.67309615385
1970-01-07 21:04:58.100,3.34332561691473,2.00054873484674,13.6693796478764
1970-01-07 21:05:00.100,3.34219113248415,2.00054873484674,13.6656644602654
1970-01-07 21:05:02.100,3.34105664805357,2.00054873484674,13.6619504703565
1970-01-07 21:05:04.100,3.34011124436143,2.00054873484674,13.6582377570419
1970-01-07 21:05:06.100,3.33897675993085,2.00054873484674,13.6545261802437
1970-01-07 21:05:08.100,3.3380313562387,2.00054873484674,13.6508157255633
1970-01-07 21:05:10.100,3.33689687180812,2.00054873484674,13.6471062888571
1970-01-07 21:05:12.100,3.46547177394035,-0.749932476560036,13.6475767306787
1970-01-07 21:05:14.100,3.47416948790811,-0.749932476560036,13.649022503622
1970-01-07 21:05:16.100,3.48059823301472,-0.749932476560036,13.6504713086934
1970-01-07 21:05:18.100,3.48475800926018,-0.749932476560036,13.651922353322
1970-01-07 21:05:20.100,3.48910686624406,-0.749932476560036,13.6533752095137
1970-01-07 21:05:22.100,3.4925103195358,-0.749932476560036,13.6548296214701
1970-01-07 21:05:24.100,3.4957246920891,-0.749932476560036,13.6562853897675
1970-01-07 21:05:26.100,3.49837182242712,-0.749932476560036,13.657742383941
1970-01-07 21:05:28.100,3.50101895276514,-0.749932476560036,13.6592005686193
1970-01-07 21:05:30.100,3.3590193182044,2.49904612451347,13.6579382028854
1970-01-07 21:05:32.100,3.34786355463704,2.49904612451347,13.6532835721666
1970-01-07 21:05:34.100,3.34067848657671,2.49904612451347,13.6486401963927
1970-01-07 21:05:36.100,3.33481698368539,2.49904612451347,13.6440068020802
1970-01-07 21:05:38.100,3.32971180374779,2.49904612451347,13.6393801546759
1970-01-07 21:05:40.100,3.32555202750234,2.49904612451347,13.6347604277644
1970-01-07 21:05:42.100,3.32195949347217,2.49904612451347,13.6301459441733
1970-01-07 21:05:44.100,3.31874512091886,2.49904612451347,13.625535754202
1970-01-07 21:05:46.100,3.31609799058085,2.49904612451347,13.6209309856788
1970-01-07 21:05:48.100,3.31307269876597,2.49904612451347,13.6163294584296
1970-01-07 21:05:50.100,3.31061464916639,2.49904612451347,13.6117313668683
1970-01-07 21:05:52.100,3.30872384178209,2.49904612451347,13.6071365029128
1970-01-07 21:05:54.100,3.3501325234982,1.49986495312007,13.6030487446804
1970-01-07 21:05:56.100,3.35315781531308,1.49986495312007,13.600255613506
1970-01-07 21:05:58.100,3.35410321900523,1.49986495312007,13.5974609043554
1970-01-07 21:06:00.100,3.35467046122052,1.49986495312007,13.5946657299346
1970-01-07 21:06:02.100,3.35485954195895,1.49986495312007,13.591870312264
1970-01-07 21:06:04.100,3.35485954195895,1.49986495312007,13.5890749522262
1970-01-07 21:06:06.100,3.35448138048209,1.49986495312007,13.5862796496246
1970-01-07 21:06:08.100,3.35410321900523,1.49986495312007,13.583484533935
1970-01-07 21:06:10.100,3.35410321900523,1.49986495312007,13.5806896262291
1970-01-07 21:06:12.100,3.35372505752837,1.49986495312007,13.5778949537064
1970-01-07 21:06:14.100,3.35334689605151,1.49986495312007,13.5751005834716
1970-01-07 21:06:16.100,3.35296873457465,1.49986495312007,13.5723065084994
1970-01-07 21:06:18.100,3.35277965383622,1.50205134518001,13.569512630541
1970-01-07 21:06:20.100,3.35221241162093,1.50205134518001,13.5667151387526
1970-01-07 21:06:22.100,3.35164516940564,1.50205134518001,13.5639179933509
1970-01-07 21:06:24.100,3.35126700792878,1.50205134518001,13.5611211958634
1970-01-07 21:06:26.100,3.35107792719035,1.50205134518001,13.5583247778162
1970-01-07 21:06:28.100,3.35051068497506,1.50205134518001,13.5555286688722
1970-01-07 21:06:30.100,3.37244405063291,0.977317250793982,13.5528325752765
1970-01-07 21:06:32.100,3.37414577727878,0.9991811713934,13.5509611311496
1970-01-07 21:06:34.100,3.37546934244779,1.00136756345334,13.5490868921427
1970-01-07 21:06:36.100,3.37641474613994,0.9991811713934,13.5472112088835
1970-01-07 21:06:38.100,3.37698198835523,0.9991811713934,13.5453367635228
1970-01-07 21:06:40.100,3.37773831130894,0.9991811713934,13.543462162061
1970-01-07 21:06:42.100,3.37792739204737,0.9991811713934,13.5415869858256
1970-01-07 21:06:44.100,3.37792739204737,0.9991811713934,13.5397107410997
1970-01-07 21:06:46.100,3.37830555352423,1.00136756345334,13.5378355643275
1970-01-07 21:06:48.100,3.37830555352423,0.9991811713934,13.535959949924
1970-01-07 21:06:50.100,3.37868371500109,0.9991811713934,13.534084514492
1970-01-07 21:06:52.100,3.37887279573952,0.9991811713934,13.532208893737
1970-01-07 21:06:54.100,3.37906187647795,0.9991811713934,13.5303327304263
1970-01-07 21:06:56.100,3.37906187647795,0.9991811713934,13.5284556987308
1970-01-07 21:06:58.100,3.37887279573952,0.9991811713934,13.5265800028639
1970-01-07 21:07:00.100,3.37925095721638,0.9991811713934,13.5247041256772
1970-01-07 21:07:02.100,3.37887279573952,0.9991811713934,13.5228281154836
1970-01-07 21:07:04.100,3.37906187647795,0.9991811713934,13.5209523964389
1970-01-07 21:07:06.100,3.4537487681577,-0.769610005099512,13.5192828073396
1970-01-07 21:07:08.100,3.46414820877134,-0.749932476560036,13.5207246475385
1970-01-07 21:07:10.100,3.47038787313952,-0.749932476560036,13.5221693174876
1970-01-07 21:07:12.100,3.47530397233869,-0.749932476560036,13.5236162212952
1970-01-07 21:07:14.100,3.47908558710729,-0.749932476560036,13.5250649474036
1970-01-07 21:07:16.100,3.48248904039902,-0.749932476560036,13.5265152194033
1970-01-07 21:07:18.100,3.48532525147547,-0.749932476560036,13.5279663902656
1970-01-07 21:07:20.100,3.48816146255191,-0.749932476560036,13.5294191294813
1970-01-07 21:07:22.100,3.49080859288993,-0.749932476560036,13.5308728799828
1970-01-07 21:07:24.100,3.49288848101266,-0.749932476560036,13.5323276588254
1970-01-07 21:07:26.100,3.49496836913539,-0.749932476560036,13.5337833441341
1970-01-07 21:07:28.100,3.39116304373746,1.49986495312007,13.5311782736906
1970-01-07 21:07:30.100,3.38567970232299,1.50205134518001,13.5283541541532
1970-01-07 21:07:32.100,3.38114176460068,1.50205134518001,13.5255309185804
1970-01-07 21:07:34.100,3.37792739204737,1.50205134518001,13.5227108290898
1970-01-07 21:07:36.100,3.37509118097093,1.49986495312007,13.5198959877563
1970-01-07 21:07:38.100,3.37225496989448,1.49986495312007,13.5170848130112
1970-01-07 21:07:40.100,3.36998600103332,1.49986495312007,13.5142757338689
1970-01-07 21:07:42.100,3.36771703217217,1.50205134518001,13.511467746681
1970-01-07 21:07:44.100,3.36563714404944,1.50205134518001,13.5086583436934
1970-01-07 21:07:46.100,3.36393541740357,1.50205134518001,13.5058506057488
1970-01-07 21:07:48.100,3.36147736780399,1.50205134518001,13.5030444077124
1970-01-07 21:07:50.100,3.36015380263498,1.50205134518001,13.5002397026885
1970-01-07 21:07:52.100,3.35845207598911,1.50205134518001,13.4974363841476
1970-01-07 21:07:54.100,3.3571285108201,1.50205134518001,13.4946344139651
1970-01-07 21:07:56.100,3.35561586491266,1.50205134518001,13.4918335004111
1970-01-07 21:07:58.100,3.35448138048209,1.50205134518001,13.4890340565529
1970-01-07 21:08:00.100,3.455639575542,-0.749932476560036,13.4880340583072
1970-01-07 21:08:02.100,3.46528269320192,-0.749932476560036,13.4894760685955
1970-01-07 21:08:04.100,3.47133327683167,-0.749932476560036,13.4909211290109
1970-01-07 21:08:06.100,3.38133084533911,1.47362824840077,13.4918909542564
1970-01-07 21:08:08.100,3.37036416251018,1.49986495312007,13.4890815089041
1970-01-07 21:08:10.100,3.36544806331101,1.50205134518001,13.4862712749241
1970-01-07 21:08:12.100,3.36223369075771,1.50205134518001,13.4834646633254
1970-01-07 21:08:14.100,3.35939747968126,1.50205134518001,13.4806602257765
1970-01-07 21:08:16.100,3.35731759155853,1.50205134518001,13.4778578283113
1970-01-07 21:08:18.100,3.35542678417423,1.50205134518001,13.4750570370702
1970-01-07 21:08:20.100,3.3539141382668,1.50205134518001,13.4722577400408
1970-01-07 21:08:22.100,3.35240149235936,1.50205134518001,13.4694597532039
1970-01-07 21:08:24.100,3.35107792719035,1.50205134518001,13.4666629060727
1970-01-07 21:08:26.100,3.34994344275977,1.50205134518001,13.4638670393352
1970-01-07 21:08:28.100,3.34880895832919,1.49986495312007,13.4610739230973
1970-01-07 21:08:30.100,3.34767447389862,1.49986495312007,13.4582836577414
1970-01-07 21:08:32.100,3.34672907020647,1.49986495312007,13.4554948965776
1970-01-07 21:08:34.100,3.34578366651432,1.49986495312007,13.4527067072782
1970-01-07 21:08:36.100,3.30078245076804,2.49685973245353,13.4495677105538
1970-01-07 21:08:38.100,3.294164624923,2.49904612451347,13.4449901304363
1970-01-07 21:08:40.100,3.28981576793911,2.49904612451347,13.4404198436234
1970-01-07 21:08:42.100,3.28622323390895,2.49904612451347,13.4358549940784
1970-01-07 21:08:44.100,3.28300886135564,2.49904612451347,13.4312947651548
1970-01-07 21:08:46.100,3.27998356954077,2.49904612451347,13.4267396903204
1970-01-07 21:08:48.100,3.27695827772589,2.49904612451347,13.4221872926987
1970-01-07 21:08:50.100,3.27468930886473,2.49904612451347,13.4176399153145
1970-01-07 21:08:52.100,3.27204217852672,2.49904612451347,13.4130954111756
1970-01-07 21:08:54.100,3.26958412892713,2.49904612451347,13.4085543633066
1970-01-07 21:08:56.100,3.26731516006597,2.49904612451347,13.4040163383526
1970-01-07 21:08:58.100,3.26542435268168,2.49904612451347,13.3994816815013
1970-01-07 21:09:00.100,3.26315538382052,2.49904612451347,13.3949498212973
1970-01-07 21:09:02.100,3.41782342785605,-0.749932476560036,13.3946336166375
1970-01-07 21:09:04.100,3.43068091806927,-0.749932476560036,13.3960604359403
1970-01-07 21:09:06.100,3.43881138982175,-0.749932476560036,13.3974914874614
1970-01-07 21:09:08.100,3.44505105418993,-0.749932476560036,13.3989255659485
1970-01-07 21:09:10.100,3.45091255708126,-0.749932476560036,13.4003621202388
1970-01-07 21:09:12.100,3.45545049480357,-0.749932476560036,13.40180082493
1970-01-07 21:09:14.100,3.45961027104902,-0.749932476560036,13.4032413706522
1970-01-07 21:09:16.100,3.39381017407547,0.752118868619978,13.4030329716936
1970-01-07 21:09:18.100,3.39040672078374,0.752118868619978,13.401615715784
1970-01-07 21:09:20.100,3.3888940748763,0.752118868619978,13.4001994136359
1970-01-07 21:09:22.100,3.38813775192258,0.752118868619978,13.3987836124223
1970-01-07 21:09:24.100,3.38719234823043,0.752118868619978,13.3973681586096
1970-01-07 21:09:26.100,3.38662510601514,0.752118868619978,13.3959529112069
1970-01-07 21:09:28.100,3.38643602527671,0.752118868619978,13.3945378565279
1970-01-07 21:09:30.100,3.38624694453828,0.752118868619978,13.3931229306799
1970-01-07 21:09:32.100,3.38567970232299,0.752118868619978,13.3917081677426
1970-01-07 21:09:34.100,3.38567970232299,0.752118868619978,13.3903216580679
1970-01-07 21:09:36.100,3.38549062158456,0.752118868619978,13.3889070316033
1970-01-07 21:09:38.100,3.3851124601077,0.752118868619978,13.3874925006198
1970-01-07 21:09:40.100,3.3851124601077,0.752118868619978,13.3860780080709
1970-01-07 21:09:42.100,3.38454521789242,0.752118868619978,13.3846636007282
1970-01-07 21:09:44.100,3.38454521789242,0.752118868619978,13.3832492509431
1970-01-07 21:09:46.100,3.38473429863084,0.752118868619978,13.3818349882616
1970-01-07 21:09:48.100,3.38435613715399,0.752118868619978,13.3804207697462
1970-01-07 21:09:50.100,3.38435613715399,0.752118868619978,13.3790066294809
1970-01-07 21:09:52.100,3.38416705641556,0.752118868619978,13.3775925481993
1970-01-07 21:09:54.100,3.38416705641556,0.752118868619978,13.3761785102119
1970-01-07 21:09:56.100,3.38397797567713,0.749932476560036,13.3747650031605
1970-01-07 21:09:58.100,3.32385030085647,2.00054873484674,13.3717397516724
1970-01-07 21:10:00.100,3.31798879796515,2.00054873484674,13.3680489813122
1970-01-07 21:10:02.100,3.31363994098126,2.00054873484674,13.3643637532171
1970-01-07 21:10:04.100,3.30985832621267,2.00054873484674,13.3606829979405
1970-01-07 21:10:06.100,3.30683303439779,2.00054873484674,13.3570059924526
1970-01-07 21:10:08.100,3.30418590405977,2.00054873484674,13.3533323188056
1970-01-07 21:10:10.100,3.30153877372176,2.00054873484674,13.3496617267003
1970-01-07 21:10:12.100,3.29889164338374,2.00054873484674,13.3459938198859
1970-01-07 21:10:14.100,3.29681175526101,2.00054873484674,13.3423285750674
1970-01-07 21:10:16.100,3.29435370566143,2.00054873484674,13.3386657591352
1970-01-07 21:10:18.100,3.29246289827713,2.00054873484674,13.3350052152077
1970-01-07 21:10:20.100,3.29057209089283,2.00054873484674,13.3313468781604
1970-01-07 21:10:22.100,3.28868128350853,2.00054873484674,13.3276906210642
1970-01-07 21:10:24.100,3.28697955686267,2.00054873484674,13.3240363975685
1970-01-07 21:10:26.100,3.2852778302168,2.00054873484674,13.3203841308101
1970-01-07 21:10:28.100,3.28357610357093,2.00054873484674,13.3167337362189
1970-01-07 21:10:30.100,3.28206345766349,2.00054873484674,13.3130851460462
1970-01-07 21:10:32.100,3.28036173101763,2.00054873484674,13.3094383573636
1970-01-07 21:10:34.100,3.41271824791845,-0.749932476560036,13.3094319410225
1970-01-07 21:10:36.100,3.4238740114858,-0.749932476560036,13.3108563574103
1970-01-07 21:10:38.100,3.43181540249985,-0.749932476560036,13.3122845675518
1970-01-07 21:10:40.100,3.4378659861296,-0.749932476560036,13.3137157746197
1970-01-07 21:10:42.100,3.44334932754407,-0.749932476560036,13.3151491087753
1970-01-07 21:10:44.100,3.44769818452795,-0.749932476560036,13.3165846248345
1970-01-07 21:10:46.100,3.45204704151183,-0.749932476560036,13.3180220133387
1970-01-07 21:10:48.100,3.32233765494903,2.00054873484674,13.3151454600621
1970-01-07 21:10:50.100,3.31382902171969,2.00054873484674,13.3114583245186
1970-01-07 21:10:52.100,3.30777843808994,2.00054873484674,13.307779137954
1970-01-07 21:10:54.100,3.30286233889077,2.00054873484674,13.304105519967
1970-01-07 21:10:56.100,3.29851348190688,2.00054873484674,13.3004374169717
1970-01-07 21:10:58.100,3.29492094787672,2.00054873484674,13.2967733014932
1970-01-07 21:11:00.100,3.29189565606184,2.00054873484674,13.2931126660096
1970-01-07 21:11:02.100,3.28924852572382,2.00054873484674,13.2894550940578
1970-01-07 21:11:04.100,3.28660139538581,2.00054873484674,13.2858009200738
1970-01-07 21:11:06.100,3.28414334578622,2.00054873484674,13.2821498900192
1970-01-07 21:11:08.100,3.28206345766349,2.00054873484674,13.278501103607
1970-01-07 21:11:10.100,3.27979448880234,2.00054873484674,13.2748548023478
1970-01-07 21:11:12.100,3.32819915784035,0.9991811713934,13.2730362932399
1970-01-07 21:11:14.100,3.33065720743994,0.9991811713934,13.2711880222895
1970-01-07 21:11:16.100,3.33198077260895,0.9991811713934,13.2693387347946
1970-01-07 21:11:18.100,3.33273709556267,0.9991811713934,13.2674888520697
1970-01-07 21:11:20.100,3.33368249925481,0.9991811713934,13.2656384624335
1970-01-07 21:11:22.100,3.33443882220853,0.9991811713934,13.2637877332802
1970-01-07 21:11:24.100,3.33481698368539,0.9991811713934,13.2619367467904
1970-01-07 21:11:26.100,3.28471058800151,2.00054873484674,13.2584156396346
1970-01-07 21:11:28.100,3.28055081175606,2.00054873484674,13.2547673906679
1970-01-07 21:11:30.100,3.27752551994118,2.00054873484674,13.2511230966643
1970-01-07 21:11:32.100,3.27468930886473,2.00054873484674,13.2474820494171
1970-01-07 21:11:34.100,3.27242034000358,2.00054873484674,13.2438438272997
1970-01-07 21:11:36.100,3.27034045188085,2.00054873484674,13.240208158342
1970-01-07 21:11:38.100,3.26807148301969,2.00054873484674,13.2365748121608
1970-01-07 21:11:40.100,3.2661806756354,2.00054873484674,13.2329437532014
1970-01-07 21:11:42.100,3.2642898682511,2.00054873484674,13.2293147789982
1970-01-07 21:11:44.100,3.2623990608668,2.00054873484674,13.22568783131
1970-01-07 21:11:46.100,3.26069733422093,2.00054873484674,13.2220629086876
1970-01-07 21:11:48.100,3.25937376905192,2.00054873484674,13.2184399097475
1970-01-07 21:11:50.100,3.2572938809292,2.00054873484674,13.21481874028
1970-01-07 21:11:52.100,3.25597031576019,2.00054873484674,13.2111993849718
1970-01-07 21:11:54.100,3.38208716829283,-0.749932476560036,13.20923601025
1970-01-07 21:11:56.100,3.39759178884407,-0.749932476560036,13.2106487003249
1970-01-07 21:11:58.100,3.40685674502712,-0.749932476560036,13.2120662577132
1970-01-07 21:12:00.100,3.41441997456431,-0.749932476560036,13.2134872282305
