Time[s],voltage,current,temperature
1970-01-07 20:59:39.100,3.49610285356596,-0.749932476560036,13.998068808903
1970-01-07 20:59:41.100,3.50517872901059,-0.749932476560036,13.9995274282197
1970-01-07 20:59:43.100,3.51104023190191,-0.749932476560036,14.0009890981033
1970-01-07 20:59:45.100,3.51595633110109,-0.749932476560036,14.0024529818344
1970-01-07 20:59:47.100,3.44996715338911,0.964198898434332,14.0037024452374
1970-01-07 20:59:49.100,3.44259300459035,0.9991811713934,14.0017949216929
1970-01-07 20:59:51.100,3.44108035868291,0.9991811713934,13.9998843883473
1970-01-07 20:59:53.100,3.44013495499076,0.9991811713934,13.9979745178385
1970-01-07 20:59:55.100,3.4397567935139,0.9991811713934,13.996064828491
1970-01-07 20:59:57.100,3.43918955129861,0.9991811713934,13.9941556797065
1970-01-07 20:59:59.100,3.43937863203704,0.9991811713934,13.9922465085728
1970-01-07 21:00:01.100,3.43918955129861,0.9991811713934,13.9903374806706
1970-01-07 21:00:03.100,3.43881138982175,0.9991811713934,13.9884284841238
1970-01-07 21:00:05.100,3.43881138982175,0.9991811713934,13.9865195500925
1970-01-07 21:00:07.100,3.43881138982175,0.9991811713934,13.9846106606948
1970-01-07 21:00:09.100,3.41593262047175,1.49986495312007,13.9819318633212
1970-01-07 21:00:11.100,3.41385273234903,1.49986495312007,13.979086497882
1970-01-07 21:00:13.100,3.41252916718002,1.49986495312007,13.9762424649198
1970-01-07 21:00:15.100,3.41139468274944,1.49986495312007,13.9733994998007
1970-01-07 21:00:17.100,3.41026019831886,1.50205134518001,13.9705541466391
1970-01-07 21:00:19.100,3.40893663314985,1.49986495312007,13.9677105661291
1970-01-07 21:00:21.100,3.40818031019613,1.49986495312007,13.964870262322
1970-01-07 21:00:23.100,3.40685674502712,1.49986495312007,13.9620308170689
1970-01-07 21:00:25.100,3.43918955129861,0.752118868619978,13.9598175520683
1970-01-07 21:00:27.100,3.44183668163663,0.752118868619978,13.9583799351391
1970-01-07 21:00:29.100,3.4435384082825,0.752118868619978,13.9569414487342
1970-01-07 21:00:31.100,3.44429473123621,0.752118868619978,13.9555024232643
1970-01-07 21:00:33.100,3.44524013492836,0.752118868619978,13.9540630396045
1970-01-07 21:00:35.100,3.44618553862051,0.752118868619978,13.9526232024314
1970-01-07 21:00:37.100,3.44656370009737,0.752118868619978,13.9511833469191
1970-01-07 21:00:39.100,3.44732002305109,0.752118868619978,13.9497431113412
1970-01-07 21:00:41.100,3.44750910378952,0.752118868619978,13.9483026228507
1970-01-07 21:00:43.100,3.44788726526638,0.752118868619978,13.946861986222
1970-01-07 21:00:45.100,3.4486435882201,0.752118868619978,13.945421010755
1970-01-07 21:00:47.100,3.44883266895853,0.752118868619978,13.943980119798
1970-01-07 21:00:49.100,3.44921083043539,0.752118868619978,13.942538948958
1970-01-07 21:00:51.100,3.44958899191225,0.752118868619978,13.941097659072
1970-01-07 21:00:53.100,3.44977807265068,0.752118868619978,13.939645378177499
1970-01-07 21:00:55.100,3.51917070365439,-0.749932476560036,13.9411015012656
1970-01-07 21:00:57.100,3.52333047989985,-0.749932476560036,13.9425686400147
1970-01-07 21:00:59.100,3.52673393319158,-0.749932476560036,13.9440373320741
1970-01-07 21:01:01.100,3.52975922500646,-0.749932476560036,13.945507283618
1970-01-07 21:01:03.100,3.43351712914572,1.49986495312007,13.9447989192507
1970-01-07 21:01:05.100,3.42803378773126,1.49986495312007,13.9419405494534
1970-01-07 21:01:07.100,3.42444125370109,1.50205134518001,13.9390834083745
1970-01-07 21:01:09.100,3.42217228483993,1.50205134518001,13.9362267816824
1970-01-07 21:01:11.100,3.42009239671721,1.50205134518001,13.9333720982002
1970-01-07 21:01:13.100,3.41801250859448,1.50205134518001,13.9305190407798
1970-01-07 21:01:15.100,3.41631078194861,1.50205134518001,13.9276674368844
1970-01-07 21:01:17.100,3.41479813604117,1.50205134518001,13.9248171603443
1970-01-07 21:01:19.100,3.4136636516106,1.50205134518001,13.921968105301
1970-01-07 21:01:21.100,3.36677162848002,2.49904612451347,13.9175876455779
1970-01-07 21:01:23.100,3.36204461001928,2.49904612451347,13.9129168615248
1970-01-07 21:01:25.100,3.35826299525068,2.49904612451347,13.9082517583014
1970-01-07 21:01:27.100,3.35485954195895,2.49904612451347,13.9035912815123
1970-01-07 21:01:29.100,3.35259057309779,2.49904612451347,13.8989350430723
1970-01-07 21:01:31.100,3.34975436202134,2.49904612451347,13.8942824693746
1970-01-07 21:01:33.100,3.34729631242176,2.49904612451347,13.8896333033194
1970-01-07 21:01:35.100,3.34540550503746,2.49904612451347,13.8849872625233
1970-01-07 21:01:37.100,3.34332561691473,2.49904612451347,13.8803440732271
1970-01-07 21:01:39.100,3.34200205174572,2.49904612451347,13.8757035202821
1970-01-07 21:01:41.100,3.33973308288457,2.49904612451347,13.8710654576683
1970-01-07 21:01:43.100,3.3380313562387,2.49904612451347,13.866429674186
1970-01-07 21:01:45.100,3.33670779106969,2.49904612451347,13.8617960946976
1970-01-07 21:01:47.100,3.33519514516225,2.49904612451347,13.8571647238765
1970-01-07 21:01:49.100,3.33349341851638,2.49904612451347,13.8525353998542
1970-01-07 21:01:51.100,3.39910443475151,0.9991811713934,13.8492424412131
1970-01-07 21:01:53.100,3.40364237247382,0.9991811713934,13.8473544064266
1970-01-07 21:01:55.100,3.40591134133498,0.9991811713934,13.8454643912437
1970-01-07 21:01:57.100,3.40761306798084,0.9991811713934,13.8435733203778
1970-01-07 21:01:59.100,3.40874755241142,0.9991811713934,13.8416813174742
1970-01-07 21:02:01.100,3.40969295610357,0.9991811713934,13.8397891037202
1970-01-07 21:02:03.100,3.41044927905729,0.9991811713934,13.8378962164013
1970-01-07 21:02:05.100,3.41120560201101,0.9991811713934,13.8360029139855
1970-01-07 21:02:07.100,3.4117728442263,0.9991811713934,13.8341092250181
1970-01-07 21:02:09.100,3.41215100570316,0.9991811713934,13.8322150580814
1970-01-07 21:02:11.100,3.41252916718002,0.9991811713934,13.8303210505971
1970-01-07 21:02:13.100,3.41309640939531,0.9991811713934,13.8284266273685
1970-01-07 21:02:15.100,3.41309640939531,0.9991811713934,13.8265319776994
1970-01-07 21:02:17.100,3.4136636516106,0.9991811713934,13.8246371309166
1970-01-07 21:02:19.100,3.41404181308746,0.9991811713934,13.8227419654418
1970-01-07 21:02:21.100,3.41404181308746,0.9991811713934,13.820846945302
1970-01-07 21:02:23.100,3.41460905530274,0.9991811713934,13.8189516531809
1970-01-07 21:02:25.100,3.41460905530274,0.9991811713934,13.8170562560755
1970-01-07 21:02:27.100,3.41479813604117,0.9991811713934,13.8151607507886
1970-01-07 21:02:29.100,3.4149872167796,0.9991811713934,13.8132649621486
1970-01-07 21:02:31.100,3.49610285356596,-0.749932476560036,13.8141634104174
1970-01-07 21:02:33.100,3.50196435645729,-0.749932476560036,13.8156213124253
1970-01-07 21:02:35.100,3.50631321344117,-0.749932476560036,13.817081308397
1970-01-07 21:02:37.100,3.50952758599448,-0.749932476560036,13.8185428822911
1970-01-07 21:02:39.100,3.51274195854778,-0.749932476560036,13.8200057838213
1970-01-07 21:02:41.100,3.5153890888858,-0.749932476560036,13.82146983758
1970-01-07 21:02:43.100,3.51746897700853,-0.749932476560036,13.8229349604367
1970-01-07 21:02:45.100,3.51992702660811,-0.749932476560036,13.8244010538693
1970-01-07 21:02:47.100,3.52219599546927,-0.749932476560036,13.8258680446881
1970-01-07 21:02:49.100,3.44845450748167,0.9991811713934,13.8261240882078
1970-01-07 21:02:51.100,3.44391656975935,0.9991811713934,13.8242112474499
1970-01-07 21:02:53.100,3.44145852015977,0.9991811713934,13.8223002175161
1970-01-07 21:02:55.100,3.4397567935139,0.9991811713934,13.8203879709273
1970-01-07 21:02:57.100,3.43862230908332,0.9991811713934,13.8184784397304
1970-01-07 21:02:59.100,3.43729874391431,0.9991811713934,13.8165701063271
1970-01-07 21:03:01.100,3.43616425948374,0.9991811713934,13.8146623880158
1970-01-07 21:03:03.100,3.43540793653002,0.9991811713934,13.8127551785565
1970-01-07 21:03:05.100,3.4346516135763,0.9991811713934,13.8108484283725
1970-01-07 21:03:07.100,3.43389529062258,0.9991811713934,13.8089421371776
1970-01-07 21:03:09.100,3.43313896766886,0.9991811713934,13.8070362869601
1970-01-07 21:03:11.100,3.43219356397671,0.9991811713934,13.8051307905843
1970-01-07 21:03:13.100,3.43162632176142,0.9991811713934,13.8032256612959
1970-01-07 21:03:15.100,3.38832683266101,2.00054873484674,13.8009000104777
1970-01-07 21:03:17.100,3.38322165272341,2.00054873484674,13.7971372889154
1970-01-07 21:03:19.100,3.37925095721638,2.00054873484674,13.7933794210734
1970-01-07 21:03:21.100,3.37660382687837,2.00054873484674,13.7896252338691
1970-01-07 21:03:23.100,3.37357853506349,2.00054873484674,13.7858741047075
1970-01-07 21:03:25.100,3.37149864694076,2.00054873484674,13.7821257449723
1970-01-07 21:03:27.100,3.36904059734118,2.00054873484674,13.7783800193611
1970-01-07 21:03:29.100,3.36696070921845,2.00054873484674,13.7746366028207
1970-01-07 21:03:31.100,3.48778330107506,-0.749932476560036,13.7732346804547
1970-01-07 21:03:33.100,3.49723733799654,-0.749932476560036,13.7746899345249
1970-01-07 21:03:35.100,3.50290976014943,-0.749932476560036,13.7761482266793
1970-01-07 21:03:37.100,3.50725861713332,-0.749932476560036,13.7776085741033
1970-01-07 21:03:39.100,3.409882036842,1.49986495312007,13.7764594809083
1970-01-07 21:03:41.100,3.4047768569044,1.49986495312007,13.7736206392459
1970-01-07 21:03:43.100,3.40137340361266,1.49986495312007,13.7707850813338
1970-01-07 21:03:45.100,3.39910443475151,1.49986495312007,13.7679517556586
1970-01-07 21:03:47.100,3.39721362736721,1.49986495312007,13.7651203611035
1970-01-07 21:03:49.100,3.39532281998291,1.49986495312007,13.7622904439034
1970-01-07 21:03:51.100,3.39381017407547,1.49986495312007,13.75946185458
1970-01-07 21:03:53.100,3.39267568964489,1.49986495312007,13.7566345453757
1970-01-07 21:03:55.100,3.39135212447589,1.49986495312007,13.7538082980683
1970-01-07 21:03:57.100,3.41290732865688,0.9991811713934,13.7515644776947
1970-01-07 21:03:59.100,3.41385273234903,0.9991811713934,13.7496697807886
1970-01-07 21:04:01.100,3.41385273234903,0.9991811713934,13.7477748326822
1970-01-07 21:04:03.100,3.41385273234903,0.9991811713934,13.7458797760442
1970-01-07 21:04:05.100,3.41385273234903,0.9991811713934,13.7439846918905
1970-01-07 21:04:07.100,3.4136636516106,0.9991811713934,13.742089624696
1970-01-07 21:04:09.100,3.4136636516106,0.9991811713934,13.7401945931941
1970-01-07 21:04:11.100,3.4136636516106,0.9991811713934,13.7382996418351
1970-01-07 21:04:13.100,3.4136636516106,0.9991811713934,13.7364047556058
1970-01-07 21:04:15.100,3.41328549013374,0.9991811713934,13.7345099524988
1970-01-07 21:04:17.100,3.41347457087217,0.9991811713934,13.7326152525485
1970-01-07 21:04:19.100,3.41309640939531,0.9991811713934,13.7307206276557
1970-01-07 21:04:21.100,3.41271824791845,0.9991811713934,13.7288261109574
1970-01-07 21:04:23.100,3.41271824791845,0.9991811713934,13.7269313778827
1970-01-07 21:04:25.100,3.41234008644159,0.9991811713934,13.7250370211877
1970-01-07 21:04:27.100,3.41252916718002,0.9991811713934,13.723142775759
1970-01-07 21:04:29.100,3.41234008644159,0.9991811713934,13.7212486340064
1970-01-07 21:04:31.100,3.41196192496473,0.9991811713934,13.7193545819243
1970-01-07 21:04:33.100,3.36582622478787,2.00054873484674,13.715952766746
1970-01-07 21:04:35.100,3.36204461001928,2.00054873484674,13.7122143391408
1970-01-07 21:04:37.100,3.35939747968126,2.00054873484674,13.7084792238223
1970-01-07 21:04:39.100,3.3571285108201,2.00054873484674,13.7047467225703
1970-01-07 21:04:41.100,3.35542678417423,2.00054873484674,13.7010165924673
1970-01-07 21:04:43.100,3.35334689605151,2.00054873484674,13.6972884477953
1970-01-07 21:04:45.100,3.35183425014407,2.00054873484674,13.6935621801113
1970-01-07 21:04:47.100,3.35051068497506,2.00054873484674,13.6898376181407
1970-01-07 21:04:49.100,3.34918711980605,2.00054873484674,13.6861146621037
1970-01-07 21:04:51.100,3.34767447389862,2.00054873484674,13.6823932394007
1970-01-07 21:04:53.100,3.34672907020647,2.00054873484674,13.67867336796
1970-01-07 21:04:55.100,3.34521642429903,2.00054873484674,13.6749548750458
1970-01-07 21:04:57.100,3.34389285913002,2.00054873484674,13.67123772608
1970-01-07 21:04:59.100,3.34275837469944,2.00054873484674,13.6675219118064
1970-01-07 21:05:01.100,3.34162389026886,2.00054873484674,13.6638073374918
1970-01-07 21:05:03.100,3.34048940583829,2.00054873484674,13.6600939758107
1970-01-07 21:05:05.100,3.33954400214614,2.00054873484674,13.6563818291895
1970-01-07 21:05:07.100,3.33840951771556,2.00054873484674,13.6526708368867
1970-01-07 21:05:09.100,3.33746411402341,2.00054873484674,13.6489609957669
1970-01-07 21:05:11.100,3.45771946366473,-0.749932476560036,13.6468557710283
1970-01-07 21:05:13.100,3.47057695387795,-0.749932476560036,13.6482991735005
1970-01-07 21:05:15.100,3.47776202193828,-0.749932476560036,13.6497465863646
1970-01-07 21:05:17.100,3.48286720187588,-0.749932476560036,13.6511965798421
1970-01-07 21:05:19.100,3.48721605885977,-0.749932476560036,13.6526485550554
1970-01-07 21:05:21.100,3.49099767362836,-0.749932476560036,13.6541022361581
1970-01-07 21:05:23.100,3.49421204618167,-0.749932476560036,13.6555574435391
1970-01-07 21:05:25.100,3.49723733799654,-0.749932476560036,13.6570138231489
1970-01-07 21:05:27.100,3.49988446833456,-0.749932476560036,13.6584713029396
1970-01-07 21:05:29.100,3.50234251793415,-0.749932476560036,13.6599299346369
1970-01-07 21:05:31.100,3.35277965383622,2.49904612451347,13.6556092517081
1970-01-07 21:05:33.100,3.34408193986845,2.49904612451347,13.6509603601192
1970-01-07 21:05:35.100,3.33765319476184,2.49904612451347,13.646322752264
1970-01-07 21:05:37.100,3.33235893408581,2.49904612451347,13.6416927731739
1970-01-07 21:05:39.100,3.32763191562506,2.49904612451347,13.6370696529862
1970-01-07 21:05:41.100,3.32366122011804,2.49904612451347,13.632451971658
1970-01-07 21:05:43.100,3.3202577668263,2.49904612451347,13.6278402102007
1970-01-07 21:05:45.100,3.31685431353457,2.49904612451347,13.6232331713938
1970-01-07 21:05:47.100,3.31420718319655,2.49904612451347,13.6186297250991
1970-01-07 21:05:49.100,3.31193821433539,2.49904612451347,13.6140300021512
1970-01-07 21:05:51.100,3.30966924547424,2.49904612451347,13.6094328994819
1970-01-07 21:05:53.100,3.30740027661308,2.49904612451347,13.6048397212758
1970-01-07 21:05:55.100,3.35240149235936,1.49986495312007,13.601652560632
1970-01-07 21:05:57.100,3.3539141382668,1.49986495312007,13.5988583708229
1970-01-07 21:05:59.100,3.35485954195895,1.49986495312007,13.5960633451176
1970-01-07 21:06:01.100,3.35467046122052,1.49986495312007,13.5932680443339
1970-01-07 21:06:03.100,3.35467046122052,1.49986495312007,13.590472602226
1970-01-07 21:06:05.100,3.35485954195895,1.49986495312007,13.587677270851
1970-01-07 21:06:07.100,3.35448138048209,1.49986495312007,13.5848820442756
1970-01-07 21:06:09.100,3.35410321900523,1.49986495312007,13.5820870496649
1970-01-07 21:06:11.100,3.3539141382668,1.49986495312007,13.5792922605106
1970-01-07 21:06:13.100,3.35372505752837,1.49986495312007,13.5764977253291
1970-01-07 21:06:15.100,3.35334689605151,1.49986495312007,13.5737035248013
1970-01-07 21:06:17.100,3.35296873457465,1.49986495312007,13.5709095739904
1970-01-07 21:06:19.100,3.35221241162093,1.50205134518001,13.5681138417709
1970-01-07 21:06:21.100,3.3520233308825,1.50205134518001,13.5653165171292
1970-01-07 21:06:23.100,3.35164516940564,1.50205134518001,13.5625195608999
1970-01-07 21:06:25.100,3.35107792719035,1.50205134518001,13.5597227469175
1970-01-07 21:06:27.100,3.35069976571349,1.50205134518001,13.5569266832874
1970-01-07 21:06:29.100,3.35032160423663,1.50205134518001,13.5541307272927
1970-01-07 21:06:31.100,3.37338945432506,0.9991811713934,13.5518978056377
1970-01-07 21:06:33.100,3.37509118097093,0.9991811713934,13.5500247953346
1970-01-07 21:06:35.100,3.37603658466308,0.9991811713934,13.5481484850377
1970-01-07 21:06:37.100,3.37641474613994,0.9991811713934,13.5462740290971
1970-01-07 21:06:39.100,3.37717106909365,0.9991811713934,13.5443995354087
1970-01-07 21:06:41.100,3.37754923057051,0.9991811713934,13.5425247416489
1970-01-07 21:06:43.100,3.37792739204737,0.9991811713934,13.5406489616365
1970-01-07 21:06:45.100,3.37830555352423,0.9991811713934,13.538773246318
1970-01-07 21:06:47.100,3.37849463426266,0.9991811713934,13.5368976259802
1970-01-07 21:06:49.100,3.37849463426266,0.9991811713934,13.5350222431271
1970-01-07 21:06:51.100,3.37868371500109,0.9991811713934,13.5331464980848
1970-01-07 21:06:53.100,3.37906187647795,0.9991811713934,13.5312710960784
1970-01-07 21:06:55.100,3.37887279573952,0.9991811713934,13.529393745837
1970-01-07 21:06:57.100,3.37868371500109,0.9991811713934,13.5275178426392
1970-01-07 21:06:59.100,3.37906187647795,0.9991811713934,13.5256421403607
1970-01-07 21:07:01.100,3.37906187647795,1.00136756345334,13.5237660653024
1970-01-07 21:07:03.100,3.37906187647795,0.9991811713934,13.5218901879753
1970-01-07 21:07:05.100,3.37925095721638,0.9991811713934,13.5200143667581
1970-01-07 21:07:07.100,3.45979935178745,-0.749932476560036,13.5200035002305
1970-01-07 21:07:09.100,3.46736258132464,-0.749932476560036,13.5214466473308
1970-01-07 21:07:11.100,3.47303500347754,-0.749932476560036,13.5228924957669
1970-01-07 21:07:13.100,3.47738386046142,-0.749932476560036,13.5243403937345
1970-01-07 21:07:15.100,3.48097639449158,-0.749932476560036,13.5257898975341
1970-01-07 21:07:17.100,3.48400168630646,-0.749932476560036,13.527240476178
1970-01-07 21:07:19.100,3.48683789738291,-0.749932476560036,13.5286926069028
1970-01-07 21:07:21.100,3.48929594698249,-0.749932476560036,13.5301458627793
1970-01-07 21:07:23.100,3.49175399658208,-0.749932476560036,13.5316001483795
1970-01-07 21:07:25.100,3.49402296544324,-0.749932476560036,13.5330553877255
1970-01-07 21:07:27.100,3.39532281998291,1.49986495312007,13.5325917905875
1970-01-07 21:07:29.100,3.38813775192258,1.49986495312007,13.5297658441808
1970-01-07 21:07:31.100,3.38322165272341,1.50205134518001,13.5269420847962
1970-01-07 21:07:33.100,3.37944003795481,1.50205134518001,13.5241205256468
1970-01-07 21:07:35.100,3.3767929076168,1.49986495312007,13.5213024249964
1970-01-07 21:07:37.100,3.37357853506349,1.49986495312007,13.5184901084665
1970-01-07 21:07:39.100,3.37149864694076,1.49986495312007,13.5156798125463
1970-01-07 21:07:41.100,3.36904059734118,1.49986495312007,13.5128719074126
1970-01-07 21:07:43.100,3.36658254774159,1.50205134518001,13.5100628339298
1970-01-07 21:07:45.100,3.36488082109572,1.50205134518001,13.5072542866732
1970-01-07 21:07:47.100,3.36317909444985,1.50205134518001,13.504447289713
1970-01-07 21:07:49.100,3.36128828706556,1.50205134518001,13.5016415458558
1970-01-07 21:07:51.100,3.35939747968126,1.50205134518001,13.4988378743222
1970-01-07 21:07:53.100,3.35788483377382,1.50205134518001,13.49603523668
1970-01-07 21:07:55.100,3.35637218786638,1.50205134518001,13.493233915689
1970-01-07 21:07:57.100,3.35485954195895,1.50205134518001,13.4904337364677
1970-01-07 21:07:59.100,3.35334689605151,1.50205134518001,13.4876342591463
1970-01-07 21:08:01.100,3.46112291695646,-0.749932476560036,13.488754573318
1970-01-07 21:08:03.100,3.46849706575522,-0.749932476560036,13.4901984898968
1970-01-07 21:08:05.100,3.47379132643125,-0.749932476560036,13.4916444953954
1970-01-07 21:08:07.100,3.37376761580192,1.49986495312007,13.4904860846486
1970-01-07 21:08:09.100,3.36771703217217,1.50205134518001,13.4876762110615
1970-01-07 21:08:11.100,3.36374633666514,1.50205134518001,13.4848677817379
1970-01-07 21:08:13.100,3.36072104485027,1.50205134518001,13.4820621550612
1970-01-07 21:08:15.100,3.35826299525068,1.50205134518001,13.4792588131803
1970-01-07 21:08:17.100,3.35618310712795,1.50205134518001,13.4764569301182
1970-01-07 21:08:19.100,3.35448138048209,1.50205134518001,13.4736572268964
1970-01-07 21:08:21.100,3.35296873457465,1.50205134518001,13.4708586112606
1970-01-07 21:08:23.100,3.35183425014407,1.50205134518001,13.4680611997574
1970-01-07 21:08:25.100,3.35051068497506,1.50205134518001,13.4652648521462
1970-01-07 21:08:27.100,3.34937620054448,1.50205134518001,13.4624694628261
1970-01-07 21:08:29.100,3.34805263537547,1.49986495312007,13.4596788280179
1970-01-07 21:08:31.100,3.34710723168333,1.49986495312007,13.4568892847736
1970-01-07 21:08:33.100,3.34616182799118,1.49986495312007,13.4541006949564
1970-01-07 21:08:35.100,3.3450273435606,1.49986495312007,13.451312897567
1970-01-07 21:08:37.100,3.29681175526101,2.49904612451347,13.4472778871915
1970-01-07 21:08:39.100,3.29189565606184,2.49904612451347,13.4427042797452
1970-01-07 21:08:41.100,3.28830312203168,2.49904612451347,13.4381367621576
1970-01-07 21:08:43.100,3.28433242652465,2.49904612451347,13.433574239059
1970-01-07 21:08:45.100,3.28130713470977,2.49904612451347,13.4290164093093
1970-01-07 21:08:47.100,3.27866000437176,2.49904612451347,13.424462713661
1970-01-07 21:08:49.100,3.27601287403374,2.49904612451347,13.41991330961
1970-01-07 21:08:51.100,3.2731766629573,2.49904612451347,13.4153672212598
1970-01-07 21:08:53.100,3.27090769409614,2.49904612451347,13.4108244373714
1970-01-07 21:08:55.100,3.26882780597341,2.49904612451347,13.4062850278896
1970-01-07 21:08:57.100,3.26655883711225,2.49904612451347,13.4017487327751
1970-01-07 21:08:59.100,3.2642898682511,2.49904612451347,13.397214940308
1970-01-07 21:09:01.100,3.4066676642887,-0.749932476560036,13.3939226793545
1970-01-07 21:09:03.100,3.42500849591638,-0.749932476560036,13.3953463828388
1970-01-07 21:09:05.100,3.43502977505316,-0.749932476560036,13.3967755265607
1970-01-07 21:09:07.100,3.44202576237506,-0.749932476560036,13.3982081934711
1970-01-07 21:09:09.100,3.44807634600481,-0.749932476560036,13.3996435531701
1970-01-07 21:09:11.100,3.45318152594241,-0.749932476560036,13.4010812392665
1970-01-07 21:09:13.100,3.45771946366473,-0.749932476560036,13.4025208846449
1970-01-07 21:09:15.100,3.39891535401308,0.73025494802056,13.4037404135971
1970-01-07 21:09:17.100,3.39173028595275,0.752118868619978,13.4023241635038
1970-01-07 21:09:19.100,3.38946131709159,0.752118868619978,13.4009074626931
1970-01-07 21:09:21.100,3.38794867118415,0.752118868619978,13.3994914560668
1970-01-07 21:09:23.100,3.38757050970729,0.752118868619978,13.3980758607792
1970-01-07 21:09:25.100,3.387003267492,0.752118868619978,13.396660335667
1970-01-07 21:09:27.100,3.38662510601514,0.752118868619978,13.3952453698846
1970-01-07 21:09:29.100,3.38605786379985,0.752118868619978,13.3938303654173
1970-01-07 21:09:31.100,3.38586878306142,0.752118868619978,13.3924155293962
1970-01-07 21:09:33.100,3.38567970232299,0.752118868619978,13.3910289973705
1970-01-07 21:09:35.100,3.38549062158456,0.752118868619978,13.3896143292322
1970-01-07 21:09:37.100,3.38530154084613,0.752118868619978,13.3881997550724
1970-01-07 21:09:39.100,3.38530154084613,0.752118868619978,13.3867852486546
1970-01-07 21:09:41.100,3.3851124601077,0.752118868619978,13.3853708040611
1970-01-07 21:09:43.100,3.3851124601077,0.752118868619978,13.383956419631
1970-01-07 21:09:45.100,3.38454521789242,0.752118868619978,13.3825421153562
1970-01-07 21:09:47.100,3.38435613715399,0.752118868619978,13.3811278751127
1970-01-07 21:09:49.100,3.38435613715399,0.752118868619978,13.3797136863016
1970-01-07 21:09:51.100,3.3837888949387,0.752118868619978,13.3782995650443
1970-01-07 21:09:53.100,3.38397797567713,0.752118868619978,13.3768855239748
1970-01-07 21:09:55.100,3.38397797567713,0.752118868619978,13.3754715367456
1970-01-07 21:09:57.100,3.32876640005564,2.00054873484674,13.3735880786433
1970-01-07 21:09:59.100,3.32082500904159,2.00054873484674,13.3698935339266
1970-01-07 21:10:01.100,3.31571982910399,2.00054873484674,13.366205756069
1970-01-07 21:10:03.100,3.31174913359696,2.00054873484674,13.3625228538641
1970-01-07 21:10:05.100,3.30834568030523,2.00054873484674,13.3588440505106
1970-01-07 21:10:07.100,3.30569854996721,2.00054873484674,13.3551687562664
1970-01-07 21:10:09.100,3.30267325815234,2.00054873484674,13.3514966510374
1970-01-07 21:10:11.100,3.30021520855275,2.00054873484674,13.3478274335657
1970-01-07 21:10:13.100,3.29775715895316,2.00054873484674,13.3441608835961
1970-01-07 21:10:15.100,3.29567727083044,2.00054873484674,13.3404968406065
1970-01-07 21:10:17.100,3.29359738270771,2.00054873484674,13.3368352326458
1970-01-07 21:10:19.100,3.29170657532341,2.00054873484674,13.3331757648827
1970-01-07 21:10:21.100,3.29000484867754,2.00054873484674,13.3295182566387
1970-01-07 21:10:23.100,3.28792496055482,2.00054873484674,13.3258632925774
1970-01-07 21:10:25.100,3.28603415317052,2.00054873484674,13.3222100374907
1970-01-07 21:10:27.100,3.28489966873994,2.00054873484674,13.3185585786111
1970-01-07 21:10:29.100,3.28300886135564,2.00054873484674,13.3149092109017
1970-01-07 21:10:31.100,3.28111805397135,2.00054873484674,13.3112615238932
1970-01-07 21:10:33.100,3.40250788804324,-0.749932476560036,13.3087219408027
1970-01-07 21:10:35.100,3.41914699302506,-0.749932476560036,13.3101435554866
1970-01-07 21:10:37.100,3.42822286846969,-0.749932476560036,13.311570041868
1970-01-07 21:10:39.100,3.43502977505316,-0.749932476560036,13.3129997906762
1970-01-07 21:10:41.100,3.44070219720605,-0.749932476560036,13.3144321203681
1970-01-07 21:10:43.100,3.44561829640522,-0.749932476560036,13.31586663302
1970-01-07 21:10:45.100,3.44977807265068,-0.749932476560036,13.3173030638911
1970-01-07 21:10:47.100,3.32876640005564,2.00054873484674,13.3169933614785
1970-01-07 21:10:49.100,3.31742155574986,2.00054873484674,13.3133007131809
1970-01-07 21:10:51.100,3.31023648768953,2.00054873484674,13.3096178808695
1970-01-07 21:10:53.100,3.30494222701349,2.00054873484674,13.3059417931838
1970-01-07 21:10:55.100,3.30059337002961,2.00054873484674,13.30227104866
1970-01-07 21:10:57.100,3.29681175526101,2.00054873484674,13.2986049035476
1970-01-07 21:10:59.100,3.29378646344614,2.00054873484674,13.2949421737976
1970-01-07 21:11:01.100,3.2903830101544,2.00054873484674,13.2912832954226
1970-01-07 21:11:03.100,3.28773587981639,2.00054873484674,13.2876277315816
1970-01-07 21:11:05.100,3.2852778302168,2.00054873484674,13.2839748462506
1970-01-07 21:11:07.100,3.28281978061721,2.00054873484674,13.2803248830697
1970-01-07 21:11:09.100,3.28055081175606,2.00054873484674,13.2766776462516
1970-01-07 21:11:11.100,3.32611926971762,0.9991811713934,13.2739597756346
1970-01-07 21:11:13.100,3.32990088448622,0.9991811713934,13.2721123217296
1970-01-07 21:11:15.100,3.33141353039366,0.9991811713934,13.2702634572342
1970-01-07 21:11:17.100,3.33235893408581,0.9991811713934,13.2684138395299
1970-01-07 21:11:19.100,3.33349341851638,0.9991811713934,13.2665637116293
1970-01-07 21:11:21.100,3.33406066073167,0.9991811713934,13.2647131319629
1970-01-07 21:11:23.100,3.33443882220853,0.9991811713934,13.2628622610683
1970-01-07 21:11:25.100,3.28792496055482,2.00054873484674,13.2602419808108
1970-01-07 21:11:27.100,3.28225253840192,2.00054873484674,13.2565909313221
1970-01-07 21:11:29.100,3.27922724658705,2.00054873484674,13.2529447723028
1970-01-07 21:11:31.100,3.27563471255688,2.00054873484674,13.2493021994053
1970-01-07 21:11:33.100,3.27355482443416,2.00054873484674,13.2456626166197
