Time[s],voltage,current,temperature
1970-01-07 21:03:28.800,3.36714978995688,2.00054873484674,13.7751980512976
1970-01-07 21:03:30.800,3.4855143322139,-0.749932476560036,13.7730167481635
1970-01-07 21:03:32.800,3.49610285356596,-0.749932476560036,13.7744714113124
1970-01-07 21:03:34.800,3.50215343719572,-0.749932476560036,13.7759293358148
1970-01-07 21:03:36.800,3.50669137491803,-0.749932476560036,13.7773894142412
1970-01-07 21:03:38.800,3.41120560201101,1.49986495312007,13.7768856127995
1970-01-07 21:03:40.800,3.40515501838126,1.49986495312007,13.7740462173292
1970-01-07 21:03:42.800,3.40175156508952,1.49986495312007,13.7712102461735
1970-01-07 21:03:44.800,3.39929351548994,1.49986495312007,13.76837664099
1970-01-07 21:03:46.800,3.39740270810564,1.49986495312007,13.7655449693637
1970-01-07 21:03:48.800,3.3958900621982,1.49986495312007,13.7627148099986
1970-01-07 21:03:50.800,3.3939992548139,1.49986495312007,13.7598860648589
1970-01-07 21:03:52.800,3.39229752816803,1.49986495312007,13.757058569836
1970-01-07 21:03:54.800,3.39135212447589,1.49986495312007,13.7542321700181
1970-01-07 21:03:56.800,3.41252916718002,0.9991811713934,13.7518486329183
1970-01-07 21:03:58.800,3.41385273234903,0.9991811713934,13.749954010658
1970-01-07 21:04:00.800,3.41385273234903,0.9991811713934,13.748059088814
1970-01-07 21:04:02.800,3.41385273234903,0.9991811713934,13.7461640328498
1970-01-07 21:04:04.800,3.41404181308746,0.9991811713934,13.7442689609594
1970-01-07 21:04:06.800,3.41404181308746,0.9991811713934,13.7423738756976
1970-01-07 21:04:08.800,3.4136636516106,0.9991811713934,13.7404787200119
1970-01-07 21:04:10.800,3.41347457087217,0.9991811713934,13.7385838838104
1970-01-07 21:04:12.800,3.4136636516106,0.9991811713934,13.7366889950225
1970-01-07 21:04:14.800,3.41347457087217,0.9991811713934,13.7347941685416
1970-01-07 21:04:16.800,3.41309640939531,0.9991811713934,13.7328994528715
1970-01-07 21:04:18.800,3.41309640939531,0.9991811713934,13.7310048172455
1970-01-07 21:04:20.800,3.41271824791845,0.9991811713934,13.7291102725433
1970-01-07 21:04:22.800,3.41252916718002,0.9991811713934,13.7272155309849
1970-01-07 21:04:24.800,3.41271824791845,0.9991811713934,13.7253211641402
1970-01-07 21:04:26.800,3.41252916718002,0.9991811713934,13.7234269135696
1970-01-07 21:04:28.800,3.41215100570316,0.9991811713934,13.7215327757016
1970-01-07 21:04:30.800,3.41234008644159,0.9991811713934,13.7196386921077
1970-01-07 21:04:32.800,3.3660153055263,2.00054873484674,13.7165139139726
1970-01-07 21:04:34.800,3.36242277149614,2.00054873484674,13.7127748725235
1970-01-07 21:04:36.800,3.35977564115812,2.00054873484674,13.7090393105345
1970-01-07 21:04:38.800,3.35750667229696,2.00054873484674,13.7053064274077
1970-01-07 21:04:40.800,3.35542678417423,2.00054873484674,13.701576007169
1970-01-07 21:04:42.800,3.35353597678994,2.00054873484674,13.6978475574122
1970-01-07 21:04:44.800,3.35221241162093,2.00054873484674,13.6941209992907
1970-01-07 21:04:46.800,3.35051068497506,2.00054873484674,13.690396194426
1970-01-07 21:04:48.800,3.34937620054448,2.00054873484674,13.6866730161024
1970-01-07 21:04:50.800,3.34786355463704,2.00054873484674,13.6829511584207
1970-01-07 21:04:52.800,3.34653998946804,2.00054873484674,13.6792312643306
1970-01-07 21:04:54.800,3.34559458577589,2.00054873484674,13.6755125585889
1970-01-07 21:04:56.800,3.34427102060688,2.00054873484674,13.6717948890747
1970-01-07 21:04:58.800,3.34294745543787,2.00054873484674,13.6680792090994
1970-01-07 21:05:00.800,3.34162389026886,2.00054873484674,13.6643644299466
1970-01-07 21:05:02.800,3.34067848657671,2.00054873484674,13.6606508907616
1970-01-07 21:05:04.800,3.33954400214614,2.00054873484674,13.6569385650443
1970-01-07 21:05:06.800,3.33878767919242,2.00054873484674,13.6532274099407
1970-01-07 21:05:08.800,3.33746411402341,2.00054873484674,13.649517383364
1970-01-07 21:05:10.800,3.45469417184985,-0.749932476560036,13.6466395556367
1970-01-07 21:05:12.800,3.46906430797051,-0.749932476560036,13.648082319137
1970-01-07 21:05:14.800,3.4766275375077,-0.749932476560036,13.6495292849884
1970-01-07 21:05:16.800,3.48211087892216,-0.749932476560036,13.6509789447904
1970-01-07 21:05:18.800,3.48645973590605,-0.749932476560036,13.6524306468707
1970-01-07 21:05:20.800,3.4906195121515,-0.749932476560036,13.6538840791618
1970-01-07 21:05:22.800,3.49364480396638,-0.749932476560036,13.6553389819201
1970-01-07 21:05:24.800,3.49667009578125,-0.749932476560036,13.6567952007505
1970-01-07 21:05:26.800,3.49969538759613,-0.749932476560036,13.6582525995278
1970-01-07 21:05:28.800,3.50177527571886,-0.749932476560036,13.6597111823968
1970-01-07 21:05:30.800,3.35448138048209,2.49904612451347,13.656307100761
1970-01-07 21:05:32.800,3.3450273435606,2.49904612451347,13.6516573578759
1970-01-07 21:05:34.800,3.33840951771556,2.49904612451347,13.6470173724945
1970-01-07 21:05:36.800,3.3329261763011,2.49904612451347,13.6423864746069
1970-01-07 21:05:38.800,3.32819915784035,2.49904612451347,13.6377625163216
1970-01-07 21:05:40.800,3.32422846233333,2.49904612451347,13.633144758378
1970-01-07 21:05:42.800,3.32082500904159,2.49904612451347,13.6285320665025
1970-01-07 21:05:44.800,3.31742155574986,2.49904612451347,13.623923552249
1970-01-07 21:05:46.800,3.31477442541184,2.49904612451347,13.6193196608626
1970-01-07 21:05:48.800,3.31231637581225,2.49904612451347,13.6147197522961
1970-01-07 21:05:50.800,3.30966924547424,2.49904612451347,13.6101228184819
1970-01-07 21:05:52.800,3.30740027661308,2.49904612451347,13.6055290491579
1970-01-07 21:05:54.800,3.3520233308825,1.49986495312007,13.6020714657374
1970-01-07 21:05:56.800,3.3539141382668,1.49986495312007,13.5992775643991
1970-01-07 21:05:58.800,3.35429229974366,1.49986495312007,13.5964826054815
1970-01-07 21:06:00.800,3.35485954195895,1.49986495312007,13.5936873358416
1970-01-07 21:06:02.800,3.35485954195895,1.49986495312007,13.5908919306418
1970-01-07 21:06:04.800,3.35448138048209,1.49986495312007,13.5880965722562
1970-01-07 21:06:06.800,3.35448138048209,1.49986495312007,13.5853013139171
1970-01-07 21:06:08.800,3.35410321900523,1.49986495312007,13.582506295466
1970-01-07 21:06:10.800,3.3539141382668,1.49986495312007,13.579711475975
1970-01-07 21:06:12.800,3.35372505752837,1.49986495312007,13.5769168998428
1970-01-07 21:06:14.800,3.35315781531308,1.49986495312007,13.5741226409765
1970-01-07 21:06:16.800,3.35277965383622,1.49986495312007,13.5713286409956
1970-01-07 21:06:18.800,3.35240149235936,1.50205134518001,13.5685334694274
1970-01-07 21:06:20.800,3.35221241162093,1.50205134518001,13.5657360874464
1970-01-07 21:06:22.800,3.35164516940564,1.50205134518001,13.5629390930359
1970-01-07 21:06:24.800,3.35126700792878,1.50205134518001,13.5601424161432
1970-01-07 21:06:26.800,3.35088884645192,1.50205134518001,13.5573461053498
1970-01-07 21:06:28.800,3.35032160423663,1.50205134518001,13.5545500902828
1970-01-07 21:06:30.800,3.37282221210977,1.00136756345334,13.5521790825674
1970-01-07 21:06:32.800,3.3749021002325,0.9991811713934,13.550305548506
1970-01-07 21:06:34.800,3.37565842318622,1.00136756345334,13.5484296617579
1970-01-07 21:06:36.800,3.37660382687837,0.9991811713934,13.5465552151792
1970-01-07 21:06:38.800,3.3767929076168,0.9991811713934,13.5446806642779
1970-01-07 21:06:40.800,3.37754923057051,0.9991811713934,13.5428059732995
1970-01-07 21:06:42.800,3.37773831130894,0.9991811713934,13.5409299295896
1970-01-07 21:06:44.800,3.3781164727858,0.9991811713934,13.5390544684329
1970-01-07 21:06:46.800,3.37830555352423,0.9991811713934,13.5371789267049
1970-01-07 21:06:48.800,3.37849463426266,0.9991811713934,13.5353035500369
1970-01-07 21:06:50.800,3.37868371500109,0.9991811713934,13.533428002968
1970-01-07 21:06:52.800,3.37887279573952,0.9991811713934,13.531552442552
1970-01-07 21:06:54.800,3.37906187647795,1.00136756345334,13.5296755425446
1970-01-07 21:06:56.800,3.37925095721638,0.9991811713934,13.5277991904243
1970-01-07 21:06:58.800,3.37906187647795,0.9991811713934,13.525923506466
1970-01-07 21:07:00.800,3.37925095721638,0.9991811713934,13.5240476146195
1970-01-07 21:07:02.800,3.37906187647795,0.9991811713934,13.52217160355
1970-01-07 21:07:04.800,3.37906187647795,0.9991811713934,13.5202958855559
1970-01-07 21:07:06.800,3.45809762514159,-0.749932476560036,13.5197872630434
1970-01-07 21:07:08.800,3.46641717763249,-0.749932476560036,13.5212299785532
1970-01-07 21:07:10.800,3.47208959978539,-0.749932476560036,13.5226754943985
1970-01-07 21:07:12.800,3.47681661824613,-0.749932476560036,13.524123094715
1970-01-07 21:07:14.800,3.48022007153787,-0.749932476560036,13.525572377639
1970-01-07 21:07:16.800,3.4836235248296,-0.749932476560036,13.5270227400358
1970-01-07 21:07:18.800,3.48627065516762,-0.749932476560036,13.5284747125463
1970-01-07 21:07:20.800,3.48910686624406,-0.749932476560036,13.5299278054362
1970-01-07 21:07:22.800,3.49156491584365,-0.749932476560036,13.5313819418101
1970-01-07 21:07:24.800,3.49364480396638,-0.749932476560036,13.5328370547032
1970-01-07 21:07:26.800,3.39721362736721,1.49986495312007,13.5330161731419
1970-01-07 21:07:28.800,3.38908315561473,1.49986495312007,13.5301896146371
1970-01-07 21:07:30.800,3.38397797567713,1.50205134518001,13.5273655975585
1970-01-07 21:07:32.800,3.37981819943167,1.50205134518001,13.5245435557586
1970-01-07 21:07:34.800,3.3767929076168,1.49986495312007,13.5217244834061
1970-01-07 21:07:36.800,3.37395669654035,1.49986495312007,13.5189118042786
1970-01-07 21:07:38.800,3.37149864694076,1.49986495312007,13.51610141481
1970-01-07 21:07:40.800,3.36922967807961,1.49986495312007,13.513293000929
1970-01-07 21:07:42.800,3.36714978995688,1.50205134518001,13.5104842591438
1970-01-07 21:07:44.800,3.36506990183415,1.50205134518001,13.5076754592957
1970-01-07 21:07:46.800,3.36317909444985,1.50205134518001,13.504868260988
1970-01-07 21:07:48.800,3.36109920632713,1.50205134518001,13.5020626355657
1970-01-07 21:07:50.800,3.35939747968126,1.50205134518001,13.4992583917814
1970-01-07 21:07:52.800,3.35807391451225,1.50205134518001,13.4964555632518
1970-01-07 21:07:54.800,3.35618310712795,1.50205134518001,13.4936540404969
1970-01-07 21:07:56.800,3.3552377034358,1.50205134518001,13.4908535538214
1970-01-07 21:07:58.800,3.35372505752837,1.50205134518001,13.4880544370954
1970-01-07 21:08:00.800,3.45979935178745,-0.749932476560036,13.4885383139069
1970-01-07 21:08:02.800,3.46755166206307,-0.749932476560036,13.4899815554819
1970-01-07 21:08:04.800,3.47303500347754,-0.749932476560036,13.4914274312481
1970-01-07 21:08:06.800,3.37546934244779,1.49986495312007,13.4909081873551
1970-01-07 21:08:08.800,3.36847335512589,1.50205134518001,13.4880977898748
1970-01-07 21:08:10.800,3.364124498142,1.50205134518001,13.4852885085212
1970-01-07 21:08:12.800,3.36128828706556,1.50205134518001,13.4824828482025
1970-01-07 21:08:14.800,3.35845207598911,1.50205134518001,13.4796791818174
1970-01-07 21:08:16.800,3.35675034934324,1.50205134518001,13.4768773881173
1970-01-07 21:08:18.800,3.35504862269738,1.50205134518001,13.4740771463164
1970-01-07 21:08:20.800,3.35334689605151,1.50205134518001,13.4712783245257
1970-01-07 21:08:22.800,3.35183425014407,1.50205134518001,13.4684807303717
1970-01-07 21:08:24.800,3.35069976571349,1.50205134518001,13.4656842269824
1970-01-07 21:08:26.800,3.34975436202134,1.50205134518001,13.4628887249034
1970-01-07 21:08:28.800,3.34861987759076,1.49986495312007,13.460097320393
1970-01-07 21:08:30.800,3.34729631242176,1.49986495312007,13.4573073256304
1970-01-07 21:08:32.800,3.34616182799118,1.49986495312007,13.4545189257968
1970-01-07 21:08:34.800,3.34521642429903,1.49986495312007,13.4517310181211
1970-01-07 21:08:36.800,3.29794623969159,2.49904612451347,13.4479649850132
1970-01-07 21:08:38.800,3.29265197901556,2.49904612451347,13.4433897567114
1970-01-07 21:08:40.800,3.28849220277011,2.49904612451347,13.438821571312
1970-01-07 21:08:42.800,3.2852778302168,2.49904612451347,13.4342584546905
1970-01-07 21:08:44.800,3.28168529618663,2.49904612451347,13.429699817436
1970-01-07 21:08:46.800,3.27884908511019,2.49904612451347,13.4251461858103
1970-01-07 21:08:48.800,3.27620195477217,2.49904612451347,13.4205950395656
1970-01-07 21:08:50.800,3.27374390517259,2.49904612451347,13.4160489457255
1970-01-07 21:08:52.800,3.27147493631143,2.49904612451347,13.4115056366106
1970-01-07 21:08:54.800,3.26920596745027,2.49904612451347,13.4069657530362
1970-01-07 21:08:56.800,3.26655883711225,2.49904612451347,13.4024290043711
1970-01-07 21:08:58.800,3.26447894898953,2.49904612451347,13.3978951893922
1970-01-07 21:09:00.800,3.40156248435109,-0.76742361303957,13.3937099625875
1970-01-07 21:09:02.800,3.42273952705522,-0.749932476560036,13.3951324045982
1970-01-07 21:09:04.800,3.43370620988415,-0.749932476560036,13.3965608981408
1970-01-07 21:09:06.800,3.44108035868291,-0.749932476560036,13.3979931130094
1970-01-07 21:09:08.800,3.44732002305109,-0.749932476560036,13.3994281236775
1970-01-07 21:09:10.800,3.45261428372712,-0.749932476560036,13.4008654536098
1970-01-07 21:09:12.800,3.45696314071101,-0.749932476560036,13.4023048281541
1970-01-07 21:09:14.800,3.46093383621803,-0.749932476560036,13.4037459692499
1970-01-07 21:09:16.800,3.39248660890646,0.752118868619978,13.4025367639338
1970-01-07 21:09:18.800,3.39002855930688,0.752118868619978,13.401119923841
1970-01-07 21:09:20.800,3.38870499413787,0.752118868619978,13.3997038268679
1970-01-07 21:09:22.800,3.38757050970729,0.752118868619978,13.398288175333
1970-01-07 21:09:24.800,3.387003267492,0.752118868619978,13.3968728117081
1970-01-07 21:09:26.800,3.38662510601514,0.752118868619978,13.3954576325307
1970-01-07 21:09:28.800,3.38624694453828,0.752118868619978,13.3940426062571
1970-01-07 21:09:30.800,3.38586878306142,0.752118868619978,13.3926277403719
1970-01-07 21:09:32.800,3.38567970232299,0.752118868619978,13.3912411988682
1970-01-07 21:09:34.800,3.38549062158456,0.752118868619978,13.3898265198259
1970-01-07 21:09:36.800,3.3851124601077,0.752118868619978,13.3884119327474
1970-01-07 21:09:38.800,3.38530154084613,0.752118868619978,13.3869973729429
1970-01-07 21:09:40.800,3.3851124601077,0.752118868619978,13.385582962933
1970-01-07 21:09:42.800,3.38492337936927,0.752118868619978,13.384168570327
1970-01-07 21:09:44.800,3.38454521789242,0.752118868619978,13.3827542588605
1970-01-07 21:09:46.800,3.38473429863084,0.752118868619978,13.3813400075558
1970-01-07 21:09:48.800,3.38435613715399,0.752118868619978,13.3799258150324
1970-01-07 21:09:50.800,3.38416705641556,0.752118868619978,13.378511679392
1970-01-07 21:09:52.800,3.38416705641556,0.752118868619978,13.3770976288042
1970-01-07 21:09:54.800,3.38397797567713,0.752118868619978,13.3756836228524
1970-01-07 21:09:56.800,3.33349341851638,1.96556646188767,13.3741390041074
1970-01-07 21:09:58.800,3.32177041273374,2.00054873484674,13.370447210931
1970-01-07 21:10:00.800,3.31609799058085,2.00054873484674,13.3667586061576
1970-01-07 21:10:02.800,3.31231637581225,2.00054873484674,13.3630750058994
1970-01-07 21:10:04.800,3.30853476104366,2.00054873484674,13.3593956310157
1970-01-07 21:10:06.800,3.30569854996721,2.00054873484674,13.3557198439231
1970-01-07 21:10:08.800,3.3030514196292,2.00054873484674,13.3520472884045
1970-01-07 21:10:10.800,3.30059337002961,2.00054873484674,13.3483776414289
1970-01-07 21:10:12.800,3.29813532043002,2.00054873484674,13.3447107138423
1970-01-07 21:10:14.800,3.2960554323073,2.00054873484674,13.3410462859026
1970-01-07 21:10:16.800,3.29378646344614,2.00054873484674,13.3373843298118
1970-01-07 21:10:18.800,3.29208473680027,2.00054873484674,13.3337245621842
1970-01-07 21:10:20.800,3.29019392941597,2.00054873484674,13.3300669470747
1970-01-07 21:10:22.800,3.28830312203168,2.00054873484674,13.3264114496912
1970-01-07 21:10:24.800,3.28660139538581,2.00054873484674,13.3227579056672
1970-01-07 21:10:26.800,3.28471058800151,2.00054873484674,13.3191062857013
1970-01-07 21:10:28.800,3.2833870228325,2.00054873484674,13.3154565155663
1970-01-07 21:10:30.800,3.28130713470977,2.00054873484674,13.3118085735545
1970-01-07 21:10:32.800,3.39891535401308,-0.771796397159454,13.3085086816683
1970-01-07 21:10:34.800,3.41725618564076,-0.749932476560036,13.3099299435201
1970-01-07 21:10:36.800,3.42689930330068,-0.749932476560036,13.311355870296
1970-01-07 21:10:38.800,3.43389529062258,-0.749932476560036,13.3127851531006
1970-01-07 21:10:40.800,3.43994587425233,-0.749932476560036,13.3142172281047
1970-01-07 21:10:42.800,3.4448619734515,-0.749932476560036,13.3156513157039
1970-01-07 21:10:44.800,3.44939991117382,-0.749932476560036,13.317087485886
1970-01-07 21:10:46.800,3.33235893408581,1.9983623427868,13.3175486083495
1970-01-07 21:10:48.800,3.31855604018043,2.00054873484674,13.3138538454213
1970-01-07 21:10:50.800,3.3113709721201,2.00054873484674,13.3101698434491
1970-01-07 21:10:52.800,3.30550946922878,2.00054873484674,13.3064928465776
1970-01-07 21:10:54.800,3.3011606122449,2.00054873484674,13.3028210886785
1970-01-07 21:10:56.800,3.2973789974763,2.00054873484674,13.2991545584738
1970-01-07 21:10:58.800,3.29397554418457,2.00054873484674,13.2954917621085
1970-01-07 21:11:00.800,3.29113933310812,2.00054873484674,13.2918321522447
1970-01-07 21:11:02.800,3.28830312203168,2.00054873484674,13.2881758220001
1970-01-07 21:11:04.800,3.28584507243209,2.00054873484674,13.2845226816223
1970-01-07 21:11:06.800,3.2833870228325,2.00054873484674,13.2808725285459
1970-01-07 21:11:08.800,3.28092897323292,2.00054873484674,13.2772245858805
1970-01-07 21:11:10.800,3.32517386602548,0.9991811713934,13.2742366893209
1970-01-07 21:11:12.800,3.32933364227093,0.9991811713934,13.272389564354
1970-01-07 21:11:14.800,3.33122444965523,0.9991811713934,13.2705408585845
1970-01-07 21:11:16.800,3.33254801482424,0.9991811713934,13.268691320646
1970-01-07 21:11:18.800,3.33330433777795,0.9991811713934,13.266841255091
1970-01-07 21:11:20.800,3.33406066073167,0.9991811713934,13.2649907493799
1970-01-07 21:11:22.800,3.33443882220853,0.9991811713934,13.2631399075234
1970-01-07 21:11:24.800,3.28924852572382,2.00054873484674,13.2607902515675
1970-01-07 21:11:26.800,3.28319794209407,2.00054873484674,13.2571382082203
1970-01-07 21:11:28.800,3.27960540806391,2.00054873484674,13.2534914695209
1970-01-07 21:11:30.800,3.27658011624903,2.00054873484674,13.2498483713106
1970-01-07 21:11:32.800,3.27393298591101,2.00054873484674,13.2462083699176
1970-01-07 21:11:34.800,3.27147493631143,2.00054873484674,13.2425710422335
1970-01-07 21:11:36.800,3.2693950481887,2.00054873484674,13.2389362382524
1970-01-07 21:11:38.800,3.26731516006597,2.00054873484674,13.2353036758052
1970-01-07 21:11:40.800,3.26542435268168,2.00054873484674,13.2316734049651
1970-01-07 21:11:42.800,3.26353354529738,2.00054873484674,13.2280450810604
1970-01-07 21:11:44.800,3.26145365717465,2.00054873484674,13.2244189197887
1970-01-07 21:11:46.800,3.26031917274407,2.00054873484674,13.2207946337958
1970-01-07 21:11:48.800,3.25823928462135,2.00054873484674,13.2171722991949
1970-01-07 21:11:50.800,3.25653755797548,2.00054873484674,13.2135517414331
1970-01-07 21:11:52.800,3.2554030735449,2.00054873484674,13.209932976186
1970-01-07 21:11:54.800,3.38870499413787,-0.749932476560036,13.2097297080975
1970-01-07 21:11:56.800,3.40137340361266,-0.749932476560036,13.2111443906262
1970-01-07 21:11:58.800,3.40931479462671,-0.749932476560036,13.2125632336653
1970-01-07 21:12:00.800,3.41649986268704,-0.749932476560036,13.2139852564385
1970-01-07 21:12:02.800,3.42236136557836,-0.749932476560036,13.2154098674568
1970-01-07 21:12:04.800,3.42746654551597,-0.749932476560036,13.2168367155459
1970-01-07 21:12:06.800,3.43219356397671,-0.749932476560036,13.2182656248614
1970-01-07 21:12:08.800,3.43616425948374,-0.749932476560036,13.2196963648145
1970-01-07 21:12:10.800,3.28300886135564,2.49904612451347,13.2169936766181
1970-01-07 21:12:12.800,3.27034045188085,2.49904612451347,13.2124452278675
1970-01-07 21:12:14.800,3.26183181865151,2.49904612451347,13.2079102995924
1970-01-07 21:12:16.800,3.25464675059118,2.49904612451347,13.2033872239237
1970-01-07 21:12:18.800,3.24916340917672,2.49904612451347,13.1988723023373
1970-01-07 21:12:20.800,3.24405822923912,2.49904612451347,13.1943651351156
1970-01-07 21:12:22.800,3.23914213003994,2.49904612451347,13.1898648508911
1970-01-07 21:12:24.800,3.23498235379449,2.49904612451347,13.1853707411122
1970-01-07 21:12:26.800,3.23101165828746,2.49904612451347,13.1808825134493
1970-01-07 21:12:28.800,3.22723004351887,2.49904612451347,13.1763995601567
1970-01-07 21:12:30.800,3.27525655108002,1.49986495312007,13.1737053132002
1970-01-07 21:12:32.800,3.27658011624903,1.50205134518001,13.1709754895563
1970-01-07 21:12:34.800,3.27658011624903,1.50205134518001,13.1682411970885
1970-01-07 21:12:36.800,3.27676919698746,1.50205134518001,13.165506848798
1970-01-07 21:12:38.800,3.2763910355106,1.50205134518001,13.1627726486095
1970-01-07 21:12:40.800,3.27601287403374,1.50205134518001,13.1600386806564
1970-01-07 21:12:42.800,3.27563471255688,1.50205134518001,13.1573050515846
1970-01-07 21:12:44.800,3.27487838960316,1.50205134518001,13.1545715132045
1970-01-07 21:12:46.800,3.27468930886473,1.50205134518001,13.1518391790932
1970-01-07 21:12:48.800,3.27412206664944,1.50205134518001,13.1491069348702
1970-01-07 21:12:50.800,3.27298758221887,1.50205134518001,13.1463751899658
1970-01-07 21:12:52.800,3.27279850148044,1.50205134518001,13.1436439712891
1970-01-07 21:12:54.800,3.27204217852672,1.50205134518001,13.1409132814994
1970-01-07 21:12:56.800,3.27147493631143,1.50205134518001,13.1381831089761
1970-01-07 21:12:58.800,3.38114176460068,-0.749932476560036,13.1379790482968
1970-01-07 21:13:00.800,3.39248660890646,-0.749932476560036,13.1393903352321
1970-01-07 21:13:02.800,3.40042799992051,-0.749932476560036,13.140805435413
1970-01-07 21:13:04.800,3.4066676642887,-0.749932476560036,13.1422232583476
1970-01-07 21:13:06.800,3.41234008644159,-0.749932476560036,13.1436437758564
1970-01-07 21:13:08.800,3.41725618564076,-0.749932476560036,13.1450664438342
1970-01-07 21:13:10.800,3.29076117163126,2.00054873484674,13.143968541088
1970-01-07 21:13:12.800,3.27979448880234,2.00054873484674,13.1403183468216
1970-01-07 21:13:14.800,3.27260942074201,2.00054873484674,13.1366773980468
1970-01-07 21:13:16.800,3.26712607932754,2.00054873484674,13.1330429473555
1970-01-07 21:13:18.800,3.26258814160523,2.00054873484674,13.1294145439014
1970-01-07 21:13:20.800,3.25861744609821,2.00054873484674,13.1257903752004
1970-01-07 21:13:22.800,3.25502491206804,2.00054873484674,13.1221708693433
1970-01-07 21:13:24.800,3.25181053951473,2.00054873484674,13.1185548619648
1970-01-07 21:13:26.800,3.24878524769986,2.00054873484674,13.1149424257774
1970-01-07 21:13:28.800,3.24575995588498,2.00054873484674,13.1113330042577
1970-01-07 21:13:30.800,3.24311282554697,2.00054873484674,13.1077271304623
1970-01-07 21:13:32.800,3.24027661447052,2.00054873484674,13.104124647228
1970-01-07 21:13:34.800,3.23800764560936,2.00054873484674,13.1005247241822
1970-01-07 21:13:36.800,3.23554959600978,2.00054873484674,13.0969272098871
1970-01-07 21:13:38.800,3.23309154641019,2.00054873484674,13.0933329182349
1970-01-07 21:13:40.800,3.23120073902589,2.00054873484674,13.0897409564039
1970-01-07 21:13:42.800,3.22855360868788,2.00054873484674,13.0861514783378
1970-01-07 21:13:44.800,3.22647372056515,2.00054873484674,13.082564270866
1970-01-07 21:13:46.800,3.22458291318085,2.00054873484674,13.0789793545346
1970-01-07 21:13:48.800,3.2223139443197,2.00054873484674,13.0753968218867
1970-01-07 21:13:50.800,3.2204231369354,2.00054873484674,13.0717982932884
1970-01-07 21:13:52.800,3.21891049102796,2.00054873484674,13.0682199399806
1970-01-07 21:13:54.800,3.21701968364366,2.00054873484674,13.0646436029166
1970-01-07 21:13:56.800,3.21531795699779,2.00054873484674,13.0610693114183
1970-01-07 21:13:58.800,3.21323806887507,2.00054873484674,13.0574969372301
1970-01-07 21:14:00.800,3.21134726149077,2.00054873484674,13.0539265101879
1970-01-07 21:14:02.800,3.21002369632176,2.00054873484674,13.0503580514105
1970-01-07 21:14:04.800,3.20832196967589,2.00054873484674,13.0467914345093
1970-01-07 21:14:06.800,3.2064311622916,2.00054873484674,13.0432267054253
1970-01-07 21:14:08.800,3.20491851638416,2.00054873484674,13.039663884428
1970-01-07 21:14:10.800,3.20340587047672,2.00054873484674,13.0361027535346
1970-01-07 21:14:12.800,3.20170414383085,2.00054873484674,13.0325434968588
1970-01-07 21:14:14.800,3.19981333644656,2.00054873484674,13.0289861019631
1970-01-07 21:14:16.800,3.33708595254655,-0.749932476560036,13.0282924416101
1970-01-07 21:14:18.800,3.35107792719035,-0.749932476560036,13.0296858556197
1970-01-07 21:14:20.800,3.36015380263498,-0.749932476560036,13.031084049541
1970-01-07 21:14:22.800,3.3679061129106,-0.749932476560036,13.0324857139165
1970-01-07 21:14:24.800,3.37452393875564,-0.749932476560036,13.0338903407845
1970-01-07 21:14:26.800,3.38038544164696,-0.749932476560036,13.0352972334969
1970-01-07 21:14:28.800,3.38567970232299,-0.749932476560036,13.0367067666961
1970-01-07 21:14:30.800,3.39059580152217,-0.749932476560036,13.0381173129857
1970-01-07 21:14:32.800,3.39513373924448,-0.749932476560036,13.0395307731129
1970-01-07 21:14:34.800,3.32422846233333,0.752118868619978,13.0386895660213
1970-01-07 21:14:36.800,3.32063592830316,0.752118868619978,13.0373015310975
1970-01-07 21:14:38.800,3.31874512091886,0.752118868619978,13.0359144292618
1970-01-07 21:14:40.800,3.31761063648829,0.752118868619978,13.0345279324438
1970-01-07 21:14:42.800,3.31666523279614,0.752118868619978,13.033141853021
1970-01-07 21:14:44.800,3.31590890984242,0.752118868619978,13.0317559915789
1970-01-07 21:14:46.800,3.31534166762713,0.752118868619978,13.0303706014747
1970-01-07 21:14:48.800,3.31496350615027,0.752118868619978,13.0289853407121
1970-01-07 21:14:50.800,3.31458534467341,0.752118868619978,13.0276003006169
1970-01-07 21:14:52.800,3.31420718319655,0.752118868619978,13.0262154906573
1970-01-07 21:14:54.800,3.38341073346184,-0.749932476560036,13.0255253339473
1970-01-07 21:14:56.800,3.39286477038332,-0.749932476560036,13.0269372827659
1970-01-07 21:14:58.800,3.31099281064324,0.9991811713934,13.0259199939891
1970-01-07 21:15:00.800,3.30683303439779,0.9991811713934,13.0240832769645
1970-01-07 21:15:02.800,3.30456406553663,0.9991811713934,13.0222483327926
1970-01-07 21:15:04.800,3.30267325815234,0.9991811713934,13.0204142316863
1970-01-07 21:15:06.800,3.30059337002961,0.9991811713934,13.0185815466502
1970-01-07 21:15:08.800,3.29908072412217,0.9991811713934,13.0167494881743
1970-01-07 21:15:10.800,3.29775715895316,0.9991811713934,13.0149185201825
1970-01-07 21:15:12.800,3.24973065139201,2.00054873484674,13.0127144029254
1970-01-07 21:15:14.800,3.24122201816267,2.00054873484674,13.009108097928
1970-01-07 21:15:16.800,3.23498235379449,2.00054873484674,13.0055094030194
1970-01-07 21:15:18.800,3.23006625459531,2.00054873484674,13.0019168410765
1970-01-07 21:15:20.800,3.22533923613457,2.00054873484674,12.9983296252846
1970-01-07 21:15:22.800,3.22117945988912,2.00054873484674,12.994747522101
