Time[s],voltage,current,temperature
1970-01-07 03:44:07,3.432760806192,0.752118868619978,11.8611641062844
1970-01-07 03:44:09,3.43294988693043,0.752118868619978,11.8597298583138
1970-01-07 03:44:11,3.43313896766886,0.752118868619978,11.8582952898999
1970-01-07 03:44:13,3.43427345209944,0.752118868619978,11.8568605542253
1970-01-07 03:44:15,3.43408437136101,0.752118868619978,11.8554257615788
1970-01-07 03:44:17,3.43408437136101,0.752118868619978,11.8539907102774
1970-01-07 03:44:19,3.43433647901225,0.6960014724148049,11.852522413264632
1970-01-07 03:44:21,3.50423332531844,-0.749932476560036,11.8539667471548
1970-01-07 03:44:23,3.36488082109572,2.49904612451347,11.8523661507628
1970-01-07 03:44:25,3.35542678417423,2.49904612451347,11.8477015877733
1970-01-07 03:44:27,3.34937620054448,2.49904612451347,11.8430470295696
1970-01-07 03:44:29,3.34483826282217,2.49904612451347,11.8384004110792
1970-01-07 03:44:31,3.34105664805357,2.49904612451347,11.8337593319434
1970-01-07 03:44:33,3.33765319476184,2.49904612451347,11.8291231006215
1970-01-07 03:44:35,3.33519514516225,2.49904612451347,11.8244910120365
1970-01-07 03:44:37,3.33273709556267,2.49904612451347,11.819861921432
1970-01-07 03:44:39,3.33046812670151,2.49904612451347,11.8152368543609
1970-01-07 03:44:41,3.32838823857878,2.49904612451347,11.81061412749
1970-01-07 03:44:43,3.47700569898456,-0.749932476560036,11.810638479361
1970-01-07 03:44:45,3.48627065516762,-0.749932476560036,11.8120892127399
1970-01-07 03:44:47,3.49213215805894,-0.749932476560036,11.8135430286619
1970-01-07 03:44:49,3.43068091806927,0.752118868619978,11.813528259494
1970-01-07 03:44:51,3.42860102994655,0.752118868619978,11.8120952561798
1970-01-07 03:44:53,3.42822286846969,0.752118868619978,11.8106628026555
1970-01-07 03:44:55,3.42822286846969,0.752118868619978,11.8092304315088
1970-01-07 03:44:57,3.42803378773126,0.752118868619978,11.8077980691243
1970-01-07 03:44:59,3.42841194920812,0.752118868619978,11.8063656423907
1970-01-07 03:45:01,3.42860102994655,0.752118868619978,11.8049330735343
1970-01-07 03:45:03,3.42841194920812,0.752118868619978,11.8035005731545
1970-01-07 03:45:05,3.42860102994655,0.752118868619978,11.802067933457
1970-01-07 03:45:07,3.42897919142341,0.752118868619978,11.8006352395121
1970-01-07 03:45:09,3.42897919142341,0.752118868619978,11.7992024569262
1970-01-07 03:45:11,3.474547649384975,-0.7838215534891335,11.7978244273178
1970-01-07 03:45:13,3.4995063068577,-0.749932476560036,11.7993163121414
1970-01-07 03:45:15,3.40402053395068,1.49986495312007,11.798420903343
1970-01-07 03:45:17,3.39891535401308,1.50205134518001,11.7955845856595
1970-01-07 03:45:19,3.39607914293663,1.50205134518001,11.7927501416037
1970-01-07 03:45:21,3.39324293186018,1.50205134518001,11.7899177413384
1970-01-07 03:45:23,3.39116304373746,1.50205134518001,11.7870870556791
1970-01-07 03:45:25,3.38946131709159,1.50205134518001,11.7842579062876
1970-01-07 03:45:27,3.38832683266101,1.50205134518001,11.7814298473032
1970-01-07 03:45:29,3.38681418675357,1.50205134518001,11.7786033955506
1970-01-07 03:45:31,3.38530154084613,1.50205134518001,11.7757778401487
1970-01-07 03:45:33,3.49005226993621,-0.749932476560036,11.7771451234851
1970-01-07 03:45:35,3.43238264471514,0.749932476560036,11.7779025416512
1970-01-07 03:45:37,3.42954643363869,0.752118868619978,11.7764690462245
1970-01-07 03:45:39,3.42897919142341,0.752118868619978,11.7750362823684
1970-01-07 03:45:41,3.42860102994655,0.752118868619978,11.7736035747344
1970-01-07 03:45:43,3.42841194920812,0.752118868619978,11.7721709662211
1970-01-07 03:45:45,3.42841194920812,0.752118868619978,11.7707383576743
1970-01-07 03:45:47,3.42822286846969,0.752118868619978,11.7693056034933
1970-01-07 03:45:49,3.42841194920812,0.752118868619978,11.7678732446338
1970-01-07 03:45:51,3.42860102994655,0.752118868619978,11.7664406603137
1970-01-07 03:45:53,3.42860102994655,0.752118868619978,11.76500808078
1970-01-07 03:45:55,3.49856090316555,-0.749932476560036,11.7662806625626
1970-01-07 03:45:57,3.43710966317588,0.752118868619978,11.7664468282646
1970-01-07 03:45:59,3.4346516135763,0.752118868619978,11.7650112744311
1970-01-07 03:46:01,3.43370620988415,0.752118868619978,11.7635761816685
1970-01-07 03:46:03,3.43294988693043,0.752118868619978,11.7621417865967
1970-01-07 03:46:05,3.432760806192,0.752118868619978,11.7607074274517
1970-01-07 03:46:07,3.43219356397671,0.752118868619978,11.7592732280835
1970-01-07 03:46:09,3.43181540249985,0.752118868619978,11.7578390649973
1970-01-07 03:46:11,3.49629193430439,-0.749932476560036,11.7571383739581
1970-01-07 03:46:13,3.50272067941101,-0.749932476560036,11.7585966470286
1970-01-07 03:46:15,3.42727746477754,0.9991811713934,11.7575427589408
1970-01-07 03:46:17,3.42444125370109,0.9991811713934,11.7556411965029
1970-01-07 03:46:19,3.42273952705522,0.9991811713934,11.7537408287491
1970-01-07 03:46:21,3.42141596188622,0.9991811713934,11.7518412831027
1970-01-07 03:46:23,3.42009239671721,0.9991811713934,11.7499424065995
1970-01-07 03:46:25,3.41952515450192,0.9991811713934,11.7480440501704
1970-01-07 03:46:27,3.41857975080977,0.9991811713934,11.7461461770265
1970-01-07 03:46:29,3.41782342785605,0.9991811713934,11.7442487930308
1970-01-07 03:46:31,3.41706710490233,0.9991811713934,11.7423518129728
1970-01-07 03:46:33,3.41631078194861,0.9991811713934,11.740455200025
1970-01-07 03:46:35,3.41555445899489,0.9991811713934,11.7385589947049
1970-01-07 03:46:37,3.41517629751803,0.9991811713934,11.7366631298342
1970-01-07 03:46:39,3.41441997456431,0.9991811713934,11.7347675484747
1970-01-07 03:46:41,3.41385273234903,0.9991811713934,11.7328723459421
1970-01-07 03:46:43,3.41328549013374,0.9991811713934,11.7309774288466
1970-01-07 03:46:45,3.41290732865688,0.9991811713934,11.7290827783818
1970-01-07 03:46:47,3.49364480396638,-0.749932476560036,11.7298698712449
1970-01-07 03:46:49,3.49912814538084,-0.749932476560036,11.7313266690297
1970-01-07 03:46:51,3.35561586491266,2.49904612451347,11.7287757719618
1970-01-07 03:46:53,3.34653998946804,2.49904612451347,11.7241241062873
1970-01-07 03:46:55,3.34011124436143,2.49904612451347,11.7194827335311
1970-01-07 03:46:57,3.33538422590068,2.49904612451347,11.7148482010457
1970-01-07 03:46:59,3.33122444965523,2.49904612451347,11.7102210617563
1970-01-07 03:47:01,3.32782099636349,2.49904612451347,11.705598434244
1970-01-07 03:47:03,3.32536294676391,2.49904612451347,11.7009800000402
1970-01-07 03:47:05,3.32252673568746,2.49904612451347,11.6963654074035
1970-01-07 03:47:07,3.32006868608787,2.49904612451347,11.6917537207427
1970-01-07 03:47:09,3.31779971722672,2.49904612451347,11.6871465689466
1970-01-07 03:47:11,3.31571982910399,2.49904612451347,11.682541842142
1970-01-07 03:47:13,3.31345086024283,2.49904612451347,11.6779400400263
1970-01-07 03:47:15,3.3113709721201,2.49904612451347,11.6733411773043
1970-01-07 03:47:17,3.30966924547424,2.49904612451347,11.6687444176991
1970-01-07 03:47:19,3.30740027661308,2.49904612451347,11.6641513617551
1970-01-07 03:47:21,3.30569854996721,2.49904612451347,11.6595604003409
1970-01-07 03:47:23,3.45488325258828,-0.749932476560036,11.6588219234169
1970-01-07 03:47:25,3.4658499354172,-0.749932476560036,11.6602638448995
1970-01-07 03:47:27,3.47284592273911,-0.749932476560036,11.6617093388439
1970-01-07 03:47:29,3.47814018341514,-0.749932476560036,11.6631573954874
1970-01-07 03:47:31,3.48267812113745,-0.749932476560036,11.6646074694373
1970-01-07 03:47:33,3.41026019831886,0.9991811713934,11.6650256486599
1970-01-07 03:47:35,3.40553317985812,0.9991811713934,11.663134248369
1970-01-07 03:47:37,3.40269696878167,0.9991811713934,11.6612447177661
1970-01-07 03:47:39,3.40137340361266,0.9991811713934,11.6593562098624
1970-01-07 03:47:41,3.40061708065894,0.9991811713934,11.6574682831795
1970-01-07 03:47:43,3.39986075770522,0.9991811713934,11.6555800316089
1970-01-07 03:47:45,3.39872627327465,0.9991811713934,11.653692969639
1970-01-07 03:47:47,3.39853719253622,0.9991811713934,11.6518064601763
1970-01-07 03:47:49,3.39796995032093,0.9991811713934,11.6499201389547
1970-01-07 03:47:51,3.47416948790811,-0.749932476560036,11.6490183348318
1970-01-07 03:47:53,3.48248904039902,-0.749932476560036,11.6504678325239
1970-01-07 03:47:55,3.38303257198498,1.50205134518001,11.6485084530688
1970-01-07 03:47:57,3.37830555352423,1.50205134518001,11.6456876435306
1970-01-07 03:47:59,3.37509118097093,1.50205134518001,11.6428699421602
1970-01-07 03:48:01,3.3730112928482,1.50205134518001,11.640054475022
1970-01-07 03:48:03,3.37093140472547,1.50205134518001,11.6372407028482
1970-01-07 03:48:05,3.36904059734118,1.50205134518001,11.6344284190798
1970-01-07 03:48:07,3.3679061129106,1.49986495312007,11.6316198492467
1970-01-07 03:48:09,3.36677162848002,1.49986495312007,11.6288139796911
1970-01-07 03:48:11,3.36563714404944,1.49986495312007,11.6260091967488
1970-01-07 03:48:13,3.364124498142,1.50205134518001,11.6232037298796
1970-01-07 03:48:15,3.36317909444985,1.50205134518001,11.6203967390074
1970-01-07 03:48:17,3.36223369075771,1.50205134518001,11.6175905714987
1970-01-07 03:48:19,3.36128828706556,1.50205134518001,11.6147852369473
1970-01-07 03:48:21,3.36034288337341,1.50205134518001,11.6119806150985
1970-01-07 03:48:23,3.36021682954779,1.42771401514199,11.609157785293833
1970-01-07 03:48:25,3.46736258132464,-0.749932476560036,11.6105934842308
1970-01-07 03:48:27,3.47416948790811,-0.749932476560036,11.6120395411613
1970-01-07 03:48:29,3.458664867356875,0.341077161350922,11.61343275507465
1970-01-07 03:48:31,3.37603658466308,1.49986495312007,11.6106289262099
1970-01-07 03:48:33,3.37130956620233,1.49986495312007,11.60781805001
1970-01-07 03:48:35,3.3679061129106,1.49986495312007,11.6050102513318
1970-01-07 03:48:37,3.3660153055263,1.50205134518001,11.6022027160176
1970-01-07 03:48:39,3.36431357888043,1.50205134518001,11.5993947557524
1970-01-07 03:48:41,3.36261185223456,1.50205134518001,11.5965882056123
1970-01-07 03:48:43,3.36109920632713,1.49986495312007,11.5937850790082
1970-01-07 03:48:45,3.35996472189655,1.50205134518001,11.590981289494
1970-01-07 03:48:47,3.35920839894283,1.50205134518001,11.5881779314898
1970-01-07 03:48:49,3.35788483377382,1.50205134518001,11.5853754556562
1970-01-07 03:48:51,3.35693943008167,1.50205134518001,11.5825738193924
1970-01-07 03:48:53,3.35599402638952,1.50205134518001,11.5797729524293
1970-01-07 03:48:55,3.4505343956044,-0.747746084500094,11.5773165254075
1970-01-07 03:48:57,3.46358096655605,-0.749932476560036,11.5787567870391
1970-01-07 03:48:59,3.47057695387795,-0.749932476560036,11.5802014324088
1970-01-07 03:49:01,3.37357853506349,1.49986495312007,11.5795055329023
1970-01-07 03:49:03,3.36714978995688,1.49986495312007,11.5766973193607
1970-01-07 03:49:05,3.364124498142,1.49986495312007,11.5738929127756
1970-01-07 03:49:07,3.36128828706556,1.49986495312007,11.571090913071
1970-01-07 03:49:09,3.35958656041969,1.49986495312007,11.5682909454987
1970-01-07 03:49:11,3.35769575303539,1.49986495312007,11.5654923647507
1970-01-07 03:49:13,3.35637218786638,1.49986495312007,11.5626950072672
1970-01-07 03:49:15,3.3552377034358,1.49986495312007,11.5598987106357
1970-01-07 03:49:17,3.35448138048209,1.49986495312007,11.5571032560669
1970-01-07 03:49:19,3.35296873457465,1.50205134518001,11.5543057417333
1970-01-07 03:49:21,3.35221241162093,1.49986495312007,11.5515085304892
1970-01-07 03:49:23,3.35126700792878,1.50205134518001,11.5487138353467
1970-01-07 03:49:25,3.35051068497506,1.50205134518001,11.5459177069946
1970-01-07 03:49:27,3.34956528128291,1.50205134518001,11.543122250716
1970-01-07 03:49:29,3.45488325258828,-0.749932476560036,11.5434345993701
1970-01-07 03:49:31,3.46301372434076,-0.749932476560036,11.5448759206096
1970-01-07 03:49:33,3.46887522723208,-0.749932476560036,11.54632361020305
1970-01-07 03:49:35,3.36525898257258,1.49986495312007,11.5435274330088
1970-01-07 03:49:37,3.36072104485027,1.50205134518001,11.5407245062661
1970-01-07 03:49:39,3.35731759155853,1.50205134518001,11.5379215960192
1970-01-07 03:49:41,3.35504862269738,1.50205134518001,11.5351209033937
1970-01-07 03:49:43,3.35334689605151,1.49986495312007,11.5323225628568
1970-01-07 03:49:45,3.35183425014407,1.50205134518001,11.5295265589244
1970-01-07 03:49:47,3.35032160423663,1.50205134518001,11.5267303566834
1970-01-07 03:49:49,3.34937620054448,1.50205134518001,11.5239349424642
1970-01-07 03:49:51,3.34861987759076,1.49986495312007,11.5211441952095
1970-01-07 03:49:53,3.34767447389862,1.50205134518001,11.5183521637927
1970-01-07 03:49:55,3.44372748902093,-0.747746084500094,11.51627954023
1970-01-07 03:49:57,3.45620681775729,-0.749932476560036,11.5177173300883
1970-01-07 03:49:59,3.4468158077486133,0.14430187595615931,11.519169013997399
1970-01-07 03:50:01,3.33519514516225,2.00054873484674,11.5154747902285
1970-01-07 03:50:03,3.32895548079407,2.00054873484674,11.51177181302
1970-01-07 03:50:05,3.32460662381019,2.00054873484674,11.5080745351624
1970-01-07 03:50:07,3.32158133199531,2.00054873484674,11.5043811741789
1970-01-07 03:50:09,3.31931236313415,2.00054873484674,11.5006909142688
1970-01-07 03:50:11,3.317043394273,2.00054873484674,11.4970031867223
1970-01-07 03:50:13,3.44429473123621,-0.749932476560036,11.4966664183548
1970-01-07 03:50:15,3.45393784889613,-0.749932476560036,11.4981037485917
1970-01-07 03:50:17,3.30324050036763,2.49904612451347,11.4938121130531
1970-01-07 03:50:19,3.29529910935358,2.49904612451347,11.4892322271895
1970-01-07 03:50:21,3.29057209089283,2.49904612451347,11.4846607256253
1970-01-07 03:50:23,3.28660139538581,2.49904612451347,11.4800953790646
1970-01-07 03:50:25,3.28281978061721,2.49904612451347,11.4755351909102
1970-01-07 03:50:27,3.27960540806391,2.49904612451347,11.4709795597822
1970-01-07 03:50:29,3.27714735846432,2.49904612451347,11.4664280596541
1970-01-07 03:50:31,3.27412206664944,2.49904612451347,11.461880383793
1970-01-07 03:50:33,3.27147493631143,2.49904612451347,11.4573365140069
1970-01-07 03:50:35,3.2693950481887,2.49904612451347,11.4527960444391
1970-01-07 03:50:37,3.26693699858911,2.49904612451347,11.4482586756233
1970-01-07 03:50:39,3.26504619120482,2.49904612451347,11.4437244848191
1970-01-07 03:50:41,3.26258814160523,2.49904612451347,11.4391931441828
1970-01-07 03:50:43,3.26069733422093,2.49904612451347,11.4346649407765
1970-01-07 03:50:45,3.4117728442263,-0.749932476560036,11.4334350976891
1970-01-07 03:50:47,3.4257648188701,-0.749932476560036,11.4348596861941
1970-01-07 03:50:49,3.43446253283787,-0.749932476560036,11.4362888312897
1970-01-07 03:50:51,3.44108035868291,-0.749932476560036,11.4377211662253
1970-01-07 03:50:53,3.4467527808358,-0.749932476560036,11.439156069926
1970-01-07 03:50:55,3.38038544164696,0.752118868619978,11.4384646374641
1970-01-07 03:50:57,3.37830555352423,0.752118868619978,11.437052689277
1970-01-07 03:50:59,3.37736014983208,0.752118868619978,11.4356413129781
1970-01-07 03:51:01,3.3767929076168,0.752118868619978,11.4342301970707
1970-01-07 03:51:03,3.37698198835523,0.752118868619978,11.4328191428029
1970-01-07 03:51:05,3.37698198835523,0.752118868619978,11.4314081301679
1970-01-07 03:51:07,3.37698198835523,0.752118868619978,11.4299971042352
1970-01-07 03:51:09,3.37717106909365,0.752118868619978,11.4285860251958
1970-01-07 03:51:11,3.37717106909365,0.752118868619978,11.4271749047247
1970-01-07 03:51:13,3.37736014983208,0.752118868619978,11.4257637149672
1970-01-07 03:51:15,3.37754923057051,0.752118868619978,11.4243524973402
1970-01-07 03:51:17,3.37754923057051,0.752118868619978,11.4229412137462
1970-01-07 03:51:19,3.37792739204737,0.752118868619978,11.4215298819569
1970-01-07 03:51:21,3.37773831130894,0.752118868619978,11.4201185184031
1970-01-07 03:51:23,3.44221484311349,-0.749932476560036,11.4189525860758
1970-01-07 03:51:25,3.45204704151183,-0.749932476560036,11.420388954717
1970-01-07 03:51:27,3.38775959044572,0.752118868619978,11.4201241509889
1970-01-07 03:51:29,3.38530154084613,0.752118868619978,11.4187091872573
1970-01-07 03:51:31,3.38435613715399,0.752118868619978,11.4172948687651
1970-01-07 03:51:33,3.38322165272341,0.752118868619978,11.4158808695919
1970-01-07 03:51:35,3.38303257198498,0.752118868619978,11.4144672995149
1970-01-07 03:51:37,3.38246532976969,0.752118868619978,11.413053848237
1970-01-07 03:51:39,3.45280336446555,-0.749932476560036,11.4133971279596
1970-01-07 03:51:41,3.32158133199531,2.47718220391405,11.4142387051725
1970-01-07 03:51:43,3.3030514196292,2.49904612451347,11.4096448097565
1970-01-07 03:51:45,3.29397554418457,2.49904612451347,11.4050657007616
1970-01-07 03:51:47,3.28735771833953,2.49904612451347,11.4004973806985
1970-01-07 03:51:49,3.28168529618663,2.49904612451347,11.3959375910913
1970-01-07 03:51:51,3.27695827772589,2.49904612451347,11.3913849476886
1970-01-07 03:51:53,3.27260942074201,2.49904612451347,11.3868385085832
1970-01-07 03:51:55,3.26901688671184,2.49904612451347,11.3822972733726
1970-01-07 03:51:57,3.26504619120482,2.49904612451347,11.3777620484026
1970-01-07 03:51:59,3.26202089938994,2.49904612451347,11.373231071186
1970-01-07 03:52:01,3.25861744609821,2.49904612451347,11.3687046392235
1970-01-07 03:52:03,3.25578123502176,2.49904612451347,11.3641823957941
1970-01-07 03:52:05,3.25294502394531,2.49904612451347,11.3596643088269
1970-01-07 03:52:07,3.40458777616597,-0.749932476560036,11.358302044032
1970-01-07 03:52:09,3.41857975080977,-0.749932476560036,11.3597235918024
1970-01-07 03:52:11,3.42746654551597,-0.749932476560036,11.3611497649309
1970-01-07 03:52:13,3.43389529062258,-0.749932476560036,11.3625791286191
1970-01-07 03:52:15,3.31477442541184,2.00054873484674,11.3622196222504
1970-01-07 03:52:17,3.30399682332134,2.00054873484674,11.3585422355084
1970-01-07 03:52:19,3.29756807821473,2.00054873484674,11.3548737462807
1970-01-07 03:52:21,3.29303014049242,2.00054873484674,11.3512110389223
1970-01-07 03:52:23,3.28962668720068,2.00054873484674,11.3475527841119
1970-01-07 03:52:25,3.28697955686267,2.00054873484674,11.3438980858291
1970-01-07 03:52:27,3.28433242652465,2.00054873484674,11.3402464521304
1970-01-07 03:52:29,3.28187437692506,2.00054873484674,11.3365976621146
1970-01-07 03:52:31,3.27979448880234,2.00054873484674,11.3329514763467
1970-01-07 03:52:33,3.27771460067961,2.00054873484674,11.3293076109514
1970-01-07 03:52:35,3.27582379329531,2.00054873484674,11.325665915747
1970-01-07 03:52:37,3.40250788804324,-0.749932476560036,11.324394651586
1970-01-07 03:52:39,3.41612170121018,-0.749932476560036,11.3258155130364
1970-01-07 03:52:41,3.42444125370109,-0.749932476560036,11.3272404978708
1970-01-07 03:52:43,3.32498478528705,1.49986495312007,11.3263719023553
1970-01-07 03:52:45,3.31912328239572,1.49986495312007,11.3236042502765
1970-01-07 03:52:47,3.31571982910399,1.49986495312007,11.3208402576548
1970-01-07 03:52:49,3.3132617795044,1.49986495312007,11.318078680398
1970-01-07 03:52:51,3.31099281064324,1.49986495312007,11.3153188716416
1970-01-07 03:52:53,3.30985832621267,1.49986495312007,11.3125604872202
1970-01-07 03:52:55,3.3081565995668,1.50205134518001,11.3098023635421
1970-01-07 03:52:57,3.30664395365936,1.50205134518001,11.3070424670505
1970-01-07 03:52:59,3.30550946922878,1.50205134518001,11.3042836041105
1970-01-07 03:53:01,3.30475314627506,1.49986495312007,11.3015272133108
1970-01-07 03:53:03,3.30342958110606,1.49986495312007,11.2987741252844
1970-01-07 03:53:05,3.30248417741391,1.49986495312007,11.2960219203205
1970-01-07 03:53:07,3.30153877372176,1.49986495312007,11.2932705749417
1970-01-07 03:53:09,3.30040428929118,1.49986495312007,11.2905200439129
1970-01-07 03:53:11,3.29945888559903,1.49986495312007,11.2877701746831
1970-01-07 03:53:13,3.29870256264531,1.50205134518001,11.2850201080349
1970-01-07 03:53:15,3.29756807821473,1.50205134518001,11.2822678785384
1970-01-07 03:53:17,3.29681175526101,1.50205134518001,11.2795163593999
1970-01-07 03:53:19,3.29586635156887,1.50205134518001,11.2767655910737
1970-01-07 03:53:21,3.29492094787672,1.50205134518001,11.2740155732373
1970-01-07 03:53:23,3.40269696878167,-0.749932476560036,11.2738091399142
1970-01-07 03:53:25,3.41328549013374,-0.749932476560036,11.2752291980194
1970-01-07 03:53:27,3.42047055819407,-0.749932476560036,11.2766528331696
1970-01-07 03:53:29,3.42633206108539,-0.749932476560036,11.2780792263853
1970-01-07 03:53:31,3.36015380263498,0.752118868619978,11.2777260048779
1970-01-07 03:53:33,3.35731759155853,0.752118868619978,11.2763227456147
1970-01-07 03:53:35,3.35580494565109,0.752118868619978,11.2749200710604
1970-01-07 03:53:37,3.35542678417423,0.752118868619978,11.273518151022
1970-01-07 03:53:39,3.35485954195895,0.752118868619978,11.2721162638124
1970-01-07 03:53:41,3.35485954195895,0.752118868619978,11.270714473214
1970-01-07 03:53:43,3.35448138048209,0.752118868619978,11.2693128064869
1970-01-07 03:53:45,3.35448138048209,0.752118868619978,11.2679111900284
1970-01-07 03:53:47,3.35410321900523,0.752118868619978,11.266509582958
1970-01-07 03:53:49,3.35448138048209,0.752118868619978,11.2651080016907
1970-01-07 03:53:51,3.35429229974366,0.752118868619978,11.2637064892484
1970-01-07 03:53:53,3.41990331597878,-0.749932476560036,11.2625913009126
1970-01-07 03:53:55,3.43011367585398,-0.749932476560036,11.2640186813734
1970-01-07 03:53:57,3.28073989249449,2.49904612451347,11.2618600208922
1970-01-07 03:53:59,3.26901688671184,2.49904612451347,11.2573141548272
1970-01-07 03:54:01,3.26069733422093,2.49904612451347,11.2527817736282
1970-01-07 03:54:03,3.25426858911432,2.49904612451347,11.2482593863744
1970-01-07 03:54:05,3.24859616696143,2.49904612451347,11.243745365274
1970-01-07 03:54:07,3.24349098702383,2.49904612451347,11.2392381158713
1970-01-07 03:54:09,3.23933121077837,2.49904612451347,11.2347385686948
1970-01-07 03:54:11,3.23517143453292,2.49904612451347,11.230244341597
1970-01-07 03:54:13,3.23082257754903,2.49904612451347,11.2257557390076
1970-01-07 03:54:15,3.2274191242573,2.49904612451347,11.2212724375724
1970-01-07 03:54:17,3.22382659022713,2.49904612451347,11.2167941302194
1970-01-07 03:54:19,3.37149864694076,-0.749932476560036,11.2140863541725
1970-01-07 03:54:21,3.3888940748763,-0.749932476560036,11.2154951789468
1970-01-07 03:54:23,3.39891535401308,-0.749932476560036,11.2169092945988
1970-01-07 03:54:25,3.40647858355027,-0.749932476560036,11.2183270038293
1970-01-07 03:54:27,3.32971180374779,0.9991811713934,11.218078046986
1970-01-07 03:54:29,3.32555202750234,0.9991811713934,11.2162311794887
1970-01-07 03:54:31,3.32385030085647,0.9991811713934,11.2143839672852
1970-01-07 03:54:33,3.32271581642589,0.9991811713934,11.2125392394407
1970-01-07 03:54:35,3.3221485742106,0.9991811713934,11.2106949902072
1970-01-07 03:54:37,3.32158133199531,0.9991811713934,11.208850854278
1970-01-07 03:54:39,3.32101408978002,0.9991811713934,11.2070072892239
1970-01-07 03:54:41,3.32063592830316,0.9991811713934,11.2051639464946
1970-01-07 03:54:43,3.32063592830316,0.9991811713934,11.2033206848383
1970-01-07 03:54:45,3.32006868608787,0.9991811713934,11.2014776353059
1970-01-07 03:54:47,3.32006868608787,0.9991811713934,11.1996345680557
1970-01-07 03:54:49,3.31931236313415,0.9991811713934,11.1977918564297
1970-01-07 03:54:51,3.31912328239572,0.9991811713934,11.1959495373364
1970-01-07 03:54:53,3.31893420165729,0.9991811713934,11.194107201207
1970-01-07 03:54:55,3.31874512091886,0.9991811713934,11.1922649933126
1970-01-07 03:54:57,3.31817787870358,0.9991811713934,11.1904225260574
1970-01-07 03:54:59,3.39513373924448,-0.747746084500094,11.1889094731708
1970-01-07 03:55:01,3.40761306798084,-0.749932476560036,11.1903269499242
1970-01-07 03:55:03,3.41460905530274,-0.749932476560036,11.19174796148
1970-01-07 03:55:05,3.33235893408581,0.9991811713934,11.1901249933134
1970-01-07 03:55:07,3.32895548079407,0.9991811713934,11.1882757762247
1970-01-07 03:55:09,3.3272537541482,0.9991811713934,11.186428301373
1970-01-07 03:55:11,3.32593018897919,0.9991811713934,11.1845817404412
1970-01-07 03:55:13,3.32498478528705,0.9991811713934,11.1827356168905
1970-01-07 03:55:15,3.32366122011804,0.9991811713934,11.1808904316761
1970-01-07 03:55:17,3.32309397790275,0.9991811713934,11.1790457008964
1970-01-07 03:55:19,3.3221485742106,0.9991811713934,11.1772011975231
1970-01-07 03:55:21,3.32139225125688,0.9991811713934,11.1753573448915
1970-01-07 03:55:23,3.32082500904159,0.9991811713934,11.1735112060153
1970-01-07 03:55:25,3.32006868608787,0.9991811713934,11.1716680480225
1970-01-07 03:55:27,3.39759178884407,-0.747746084500094,11.1703820110809
1970-01-07 03:55:29,3.40912571388828,-0.749932476560036,11.1718001573365
1970-01-07 03:55:31,3.33141353039366,0.9991811713934,11.171295120048
1970-01-07 03:55:33,3.32763191562506,0.9991811713934,11.1694471663314
1970-01-07 03:55:35,3.32574110824076,0.9991811713934,11.167600732621
1970-01-07 03:55:37,3.32366122011804,0.9991811713934,11.165755203213
1970-01-07 03:55:39,3.32290489716432,0.9991811713934,11.1639104044708
1970-01-07 03:55:41,3.32177041273374,0.9991811713934,11.1620659870988
1970-01-07 03:55:43,3.32063592830316,0.9991811713934,11.1602219165176
1970-01-07 03:55:45,3.31969052461101,0.9991811713934,11.1583789296542
1970-01-07 03:55:47,3.31893420165729,1.00136756345334,11.1565346706725
1970-01-07 03:55:49,3.31817787870358,0.9991811713934,11.1546924875084
1970-01-07 03:55:51,3.31742155574986,0.9991811713934,11.1528506064034
1970-01-07 03:55:53,3.31628707131928,0.9991811713934,11.1510094472554
1970-01-07 03:55:55,3.31571982910399,0.9991811713934,11.1491686993862
1970-01-07 03:55:57,3.3151525868887,0.9991811713934,11.1473282323977
1970-01-07 03:55:59,3.31458534467341,0.9991811713934,11.1454881882123
1970-01-07 03:56:01,3.31363994098126,0.9991811713934,11.1436483710313
1970-01-07 03:56:03,3.31288361802754,0.9991811713934,11.1418090903428
1970-01-07 03:56:05,3.39002855930688,-0.769610005099512,11.1401445465737
1970-01-07 03:56:07,3.40175156508952,-0.749932476560036,11.141560022201
1970-01-07 03:56:09,3.40874755241142,-0.749932476560036,11.1429786323694
1970-01-07 03:56:11,3.30361866184448,1.49986495312007,11.1414697503495
1970-01-07 03:56:13,3.29643359378415,1.50205134518001,11.1387177166174
1970-01-07 03:56:15,3.29189565606184,1.50205134518001,11.1359687108878
1970-01-07 03:56:17,3.28868128350853,1.50205134518001,11.1332229109728
1970-01-07 03:56:19,3.28584507243209,1.50205134518001,11.1304799163138
1970-01-07 03:56:21,3.2833870228325,1.49986495312007,11.127742799836
1970-01-07 03:56:23,3.28073989249449,1.50205134518001,11.1250068166485
1970-01-07 03:56:25,3.27866000437176,1.50205134518001,11.1222700430265
1970-01-07 03:56:27,3.2763910355106,1.50205134518001,11.1195351868819
1970-01-07 03:56:29,3.295677270830435,0.35310231768059847,11.11683203380675
1970-01-07 03:56:31,3.38870499413787,-0.749932476560036,11.1182417486906
1970-01-07 03:56:33,3.33235893408581,0.728068555960618,11.11943913209
1970-01-07 03:56:35,3.32593018897919,0.752118868619978,11.1180509352088
1970-01-07 03:56:37,3.32441754307176,0.752118868619978,11.1166614972206
1970-01-07 03:56:39,3.32347213937961,0.752118868619978,11.1152726863161
