Time[s],voltage,current,temperature
1970-01-07 02:32:04.100,3.91813106174115,2.00054873484674,16.7339818401011
1970-01-07 02:32:06.100,3.91699657731057,2.00054873484674,16.7296281825571
1970-01-07 02:32:08.100,3.91605117361843,2.00054873484674,16.7252749985786
1970-01-07 02:32:10.100,3.91548393140314,2.00054873484674,16.7209227730864
1970-01-07 02:32:12.100,3.91491668918785,2.00054873484674,16.7165713424772
1970-01-07 02:32:14.100,4.03687376547503,-0.749932476560036,16.7150658574273
1970-01-07 02:32:16.100,4.04632780239652,-0.749932476560036,16.7167499308307
1970-01-07 02:32:18.100,4.05181114381098,-0.749932476560036,16.7184370853823
1970-01-07 02:32:20.100,4.05653816227172,-0.749932476560036,16.7201261686131
1970-01-07 02:32:22.100,4.06031977704032,-0.749932476560036,16.7218170882884
1970-01-07 02:32:24.100,3.94233339626016,2.00054873484674,16.7210281249674
1970-01-07 02:32:26.100,3.93458108598454,2.00054873484674,16.7166513740497
1970-01-07 02:32:28.100,3.93079947121595,2.00054873484674,16.712280464176
1970-01-07 02:32:30.100,3.92777417940107,2.00054873484674,16.7079140497606
1970-01-07 02:32:32.100,3.92493796832462,2.00054873484674,16.7035502319346
1970-01-07 02:32:34.100,3.92304716094033,2.00054873484674,16.6991889003473
1970-01-07 02:32:36.100,3.92115635355603,2.00054873484674,16.694829720177
1970-01-07 02:32:38.100,3.91983278838702,2.00054873484674,16.6904719509736
1970-01-07 02:32:40.100,4.03290306996801,-0.747746084500094,16.6867243027108
1970-01-07 02:32:42.100,4.04651688313495,-0.749932476560036,16.6884078987318
1970-01-07 02:32:44.100,4.05275654750313,-0.749932476560036,16.6900952287166
1970-01-07 02:32:46.100,3.90716437891223,2.49904612451347,16.6854013518902
1970-01-07 02:32:48.100,3.90111379528248,2.49904612451347,16.6799812630951
1970-01-07 02:32:50.100,3.89733218051388,2.49904612451347,16.6745672514893
1970-01-07 02:32:52.100,3.89411780796057,2.49904612451347,16.6691597947499
1970-01-07 02:32:54.100,3.89165975836099,2.49904612451347,16.6637552874085
1970-01-07 02:32:56.100,3.88957987023826,2.49904612451347,16.6583539210703
1970-01-07 02:32:58.100,4.02817605150726,-0.749932476560036,16.6549998438245
1970-01-07 02:33:00.100,4.0404662995052,-0.749932476560036,16.6566810480029
1970-01-07 02:33:02.100,3.91264772032669,2.47499581185411,16.6576697177569
1970-01-07 02:33:04.100,3.89960114937504,2.49904612451347,16.6522515508653
1970-01-07 02:33:06.100,3.894306888699,2.49904612451347,16.646841511758
1970-01-07 02:33:08.100,3.8910925161457,2.49904612451347,16.6414374308376
1970-01-07 02:33:10.100,3.88806722433082,2.49904612451347,16.6360377410929
1970-01-07 02:33:12.100,3.8859873362081,2.49904612451347,16.6306412157283
1970-01-07 02:33:14.100,3.88428560956223,2.49904612451347,16.6252472878743
1970-01-07 02:33:16.100,3.88277296365479,2.49904612451347,16.6198556069598
1970-01-07 02:33:18.100,3.88144939848578,2.49904612451347,16.6144661259484
1970-01-07 02:33:20.100,3.87993675257834,2.49904612451347,16.6090785850275
1970-01-07 02:33:22.100,4.01720936867834,-0.747746084500094,16.6054605358295
1970-01-07 02:33:24.100,4.03044502036842,-0.749932476560036,16.6071369059216
1970-01-07 02:33:26.100,4.03725192695189,-0.749932476560036,16.608817613194
1970-01-07 02:33:28.100,4.04273526836635,-0.749932476560036,16.6105007592532
1970-01-07 02:33:30.100,3.89695401903702,2.49904612451347,16.6054237182271
1970-01-07 02:33:32.100,3.89090343540727,2.49904612451347,16.6000177098541
1970-01-07 02:33:34.100,3.88693273990024,2.49904612451347,16.5946183657041
1970-01-07 02:33:36.100,3.88371836734694,2.49904612451347,16.5892240020606
1970-01-07 02:33:38.100,3.88126031774735,2.49904612451347,16.5838335452895
1970-01-07 02:33:40.100,3.87936951036306,2.49904612451347,16.5784462283252
1970-01-07 02:33:42.100,3.87785686445562,2.49904612451347,16.5730613314539
1970-01-07 02:33:44.100,3.87634421854818,2.49904612451347,16.5676787806779
1970-01-07 02:33:46.100,3.87502065337917,2.49904612451347,16.5622981181504
1970-01-07 02:33:48.100,3.87350800747173,2.49904612451347,16.5569194092666
1970-01-07 02:33:50.100,3.87237352304115,2.49904612451347,16.5515425357676
1970-01-07 02:33:52.100,3.87123903861058,2.49904612451347,16.5461671792262
1970-01-07 02:33:54.100,3.86972639270314,2.49904612451347,16.5407936369073
1970-01-07 02:33:56.100,3.86897006974942,2.49904612451347,16.5354216997298
1970-01-07 02:33:58.100,3.86745742384198,2.49904612451347,16.5300512068339
1970-01-07 02:34:00.100,3.8868697129874334,1.4000197157160617,16.524648308124366
1970-01-07 02:34:02.100,4.01531856129404,-0.749932476560036,16.5263004107461
1970-01-07 02:34:04.100,4.02307087156966,-0.749932476560036,16.5279750656682
1970-01-07 02:34:06.100,4.02893237446098,-0.749932476560036,16.5296525241531
1970-01-07 02:34:08.100,4.0334703121833,-0.749932476560036,16.5313320667008
1970-01-07 02:34:10.100,4.03706284621346,-0.749932476560036,16.5330133300445
1970-01-07 02:34:12.100,3.9737207988395,0.752118868619978,16.5324830665837
1970-01-07 02:34:14.100,3.97201907219363,0.752118868619978,16.5308230686413
1970-01-07 02:34:16.100,3.97145182997834,0.752118868619978,16.5291634440362
1970-01-07 02:34:18.100,3.97164091071677,0.752118868619978,16.5275039185796
1970-01-07 02:34:20.100,3.9718299914552,0.752118868619978,16.5258443907075
1970-01-07 02:34:22.100,3.97201907219363,0.752118868619978,16.5241848130001
1970-01-07 02:34:24.100,3.97201907219363,0.752118868619978,16.522525129632
1970-01-07 02:34:26.100,3.97220815293206,0.752118868619978,16.520865369837
1970-01-07 02:34:28.100,3.97277539514735,0.752118868619978,16.5192055177423
1970-01-07 02:34:30.100,4.0366846847366,-0.749932476560036,16.5183423851545
1970-01-07 02:34:32.100,4.04292434910478,-0.749932476560036,16.5200256939932
1970-01-07 02:34:34.100,3.9228580802019,2.00054873484674,16.5171831990903
1970-01-07 02:34:36.100,3.917185658049,2.00054873484674,16.5128267327686
1970-01-07 02:34:38.100,3.9139712854957,2.00054873484674,16.5084750001355
1970-01-07 02:34:40.100,3.91113507441925,2.00054873484674,16.5041266594181
1970-01-07 02:34:42.100,3.90867702481966,2.00054873484674,16.4997810947529
1970-01-07 02:34:44.100,3.90678621743537,2.00054873484674,16.4954379795591
1970-01-07 02:34:46.100,3.90489541005107,2.00054873484674,16.4910969197225
1970-01-07 02:34:48.100,3.90338276414363,2.00054873484674,16.4867577924515
1970-01-07 02:34:50.100,3.90168103749776,2.00054873484674,16.4824205088729
1970-01-07 02:34:52.100,3.90016839159033,2.00054873484674,16.4780848646135
1970-01-07 02:34:54.100,3.89922298789818,2.00054873484674,16.4737508339574
1970-01-07 02:34:56.100,3.89771034199074,2.00054873484674,16.4694182760758
1970-01-07 02:34:58.100,4.01323867317131,-0.749932476560036,16.4666122705815
1970-01-07 02:35:00.100,4.0245835174771,-0.749932476560036,16.468286121628
1970-01-07 02:35:02.100,4.03063410110685,-0.749932476560036,16.4699642229481
1970-01-07 02:35:04.100,4.03498295809073,-0.749932476560036,16.4716445218768
1970-01-07 02:35:06.100,3.91359312401884,2.00054873484674,16.4678793419649
1970-01-07 02:35:08.100,3.90886610555809,2.00054873484674,16.4635328027106
1970-01-07 02:35:10.100,3.90527357152793,2.00054873484674,16.4591907012876
1970-01-07 02:35:12.100,3.90281552192834,2.00054873484674,16.4548517911157
1970-01-07 02:35:14.100,3.90054655306719,2.00054873484674,16.4505154498863
1970-01-07 02:35:16.100,3.89865574568289,2.00054873484674,16.446181543741
1970-01-07 02:35:18.100,3.89695401903702,2.00054873484674,16.4418495074219
1970-01-07 02:35:20.100,3.89544137312958,2.00054873484674,16.4375193346058
1970-01-07 02:35:22.100,3.89411780796057,2.00054873484674,16.4331907250651
1970-01-07 02:35:24.100,3.89260516205314,2.00054873484674,16.4288635937632
1970-01-07 02:35:26.100,4.01210418874073,-0.749932476560036,16.4272823423714
1970-01-07 02:35:28.100,4.02099098344693,-0.749932476560036,16.4289556071315
1970-01-07 02:35:30.100,4.02723064781511,-0.749932476560036,16.4306322470752
1970-01-07 02:35:32.100,3.96445584265644,0.752118868619978,16.4300462459103
1970-01-07 02:35:34.100,3.96332135822586,0.752118868619978,16.4283899883749
1970-01-07 02:35:36.100,3.962943196749,0.752118868619978,16.4267339867063
1970-01-07 02:35:38.100,3.96313227748743,0.752118868619978,16.4250780103117
1970-01-07 02:35:40.100,3.96351043896429,0.752118868619978,16.4234219887549
1970-01-07 02:35:42.100,3.96351043896429,0.752118868619978,16.4217659133748
1970-01-07 02:35:44.100,3.96351043896429,0.752118868619978,16.4201097439598
1970-01-07 02:35:46.100,4.02571800190768,-0.747746084500094,16.4188401586092
1970-01-07 02:35:48.100,4.03328123144487,-0.749932476560036,16.4205190866145
1970-01-07 02:35:50.100,3.93798453927628,1.49986495312007,16.4192316065574
1970-01-07 02:35:52.100,3.93325752081553,1.50205134518001,16.4159493122991
1970-01-07 02:35:54.100,3.93061039047752,1.50205134518001,16.4126681864355
1970-01-07 02:35:56.100,3.92909774457008,1.50205134518001,16.409388683148
1970-01-07 02:35:58.100,3.92720693718578,1.50205134518001,16.4061110268857
1970-01-07 02:36:00.100,4.02571800190768,-0.749932476560036,16.405463782169
1970-01-07 02:36:02.100,3.97353171810107,0.712763811541025,16.4069814193082
1970-01-07 02:36:04.100,3.96785929594818,0.752118868619978,16.4053292878323
1970-01-07 02:36:06.100,3.96710297299446,0.752118868619978,16.4036715734292
1970-01-07 02:36:08.100,3.9667248115176,0.752118868619978,16.4020140364042
1970-01-07 02:36:10.100,3.9667248115176,0.752118868619978,16.4003565738606
1970-01-07 02:36:12.100,3.96653573077917,0.752118868619978,16.3986991588956
1970-01-07 02:36:14.100,3.9667248115176,0.752118868619978,16.397041747265
1970-01-07 02:36:16.100,3.9667248115176,0.752118868619978,16.3953843490273
1970-01-07 02:36:18.100,3.9667248115176,0.752118868619978,16.3937269535691
1970-01-07 02:36:20.100,3.96653573077917,0.752118868619978,16.3920695884957
1970-01-07 02:36:22.100,3.96634665004074,0.752118868619978,16.3904121759403
1970-01-07 02:36:24.100,4.03422663513702,-0.749932476560036,16.3913032503615
1970-01-07 02:36:26.100,3.90054655306719,2.49904612451347,16.3912193298705
1970-01-07 02:36:28.100,3.8892017087614,2.49904612451347,16.3858130798056
1970-01-07 02:36:30.100,3.88352928660851,2.49904612451347,16.3804175574035
1970-01-07 02:36:32.100,3.87936951036306,2.49904612451347,16.3750289339706
1970-01-07 02:36:34.100,3.87577697633289,2.49904612451347,16.3696456758723
1970-01-07 02:36:36.100,3.87256260377958,2.49904612451347,16.3642672259856
1970-01-07 02:36:38.100,3.86972639270314,2.49904612451347,16.3588928468254
1970-01-07 02:36:40.100,3.86707926236512,2.49904612451347,16.3535222360512
1970-01-07 02:36:42.100,3.86462121276554,2.49904612451347,16.3481550320302
1970-01-07 02:36:44.100,3.86235224390438,2.49904612451347,16.3427911375101
1970-01-07 02:36:46.100,3.86046143652008,2.49904612451347,16.3374300938223
1970-01-07 02:36:48.100,4.00435187846512,-0.749932476560036,16.3370184063446
1970-01-07 02:36:50.100,4.01304959243288,-0.749932476560036,16.3386887323839
1970-01-07 02:36:52.100,4.01872201458578,-0.749932476560036,16.340361939211
1970-01-07 02:36:54.100,3.88712182063867,2.49685973245353,16.3406488377728
1970-01-07 02:36:56.100,3.87558789559446,2.49904612451347,16.3352617228445
1970-01-07 02:36:58.100,3.86972639270314,2.49904612451347,16.3298853745017
1970-01-07 02:37:00.100,3.86575569719611,2.49904612451347,16.3245156998318
1970-01-07 02:37:02.100,3.86254132464281,2.49904612451347,16.3191512452102
1970-01-07 02:37:04.100,3.85951603282793,2.49904612451347,16.3137911238409
1970-01-07 02:37:06.100,3.85705798322835,2.49904612451347,16.3084345094355
1970-01-07 02:37:08.100,3.85478901436719,2.49904612451347,16.3030808963522
1970-01-07 02:37:10.100,3.85308728772132,2.49904612451347,16.2977300807156
1970-01-07 02:37:12.100,3.85119648033702,2.49904612451347,16.2923816462664
1970-01-07 02:37:14.100,3.84949475369116,2.49904612451347,16.287035604678
1970-01-07 02:37:16.100,3.84836026926058,2.49904612451347,16.2816918146545
1970-01-07 02:37:18.100,3.84703670409157,2.49904612451347,16.2763500945793
1970-01-07 02:37:20.100,3.8453349774457,2.49904612451347,16.2710104141558
1970-01-07 02:37:22.100,3.84420049301512,2.49904612451347,16.2656726999592
1970-01-07 02:37:24.100,3.84306600858454,2.49904612451347,16.2603368114179
1970-01-07 02:37:26.100,3.84136428193868,2.49904612451347,16.2550026614892
1970-01-07 02:37:28.100,3.97958230173082,-0.749932476560036,16.2520396117786
1970-01-07 02:37:30.100,3.99130530751346,-0.749932476560036,16.2537003832433
1970-01-07 02:37:32.100,3.99811221409693,-0.749932476560036,16.2553647634434
1970-01-07 02:37:34.100,4.00340647477297,-0.749932476560036,16.2570316036889
1970-01-07 02:37:36.100,4.00756625101842,-0.749932476560036,16.2587003738867
1970-01-07 02:37:38.100,4.01115878504859,-0.749932476560036,16.2603707807272
1970-01-07 02:37:40.100,3.91416036623413,1.49986495312007,16.2585484675971
1970-01-07 02:37:42.100,3.91000058998867,1.49986495312007,16.255288886346
1970-01-07 02:37:44.100,3.90754254038909,1.49986495312007,16.2520319009886
1970-01-07 02:37:46.100,3.90546265226636,1.49986495312007,16.2487767236779
1970-01-07 02:37:48.100,3.90451724857421,1.49986495312007,16.2455228756773
1970-01-07 02:37:50.100,3.90281552192834,1.49986495312007,16.2422702266
1970-01-07 02:37:52.100,3.90187011823619,1.49986495312007,16.2390185862365
1970-01-07 02:37:54.100,3.90073563380562,1.49986495312007,16.2357677225489
1970-01-07 02:37:56.100,3.89979023011347,1.49986495312007,16.2325178636477
1970-01-07 02:37:58.100,3.89884482642132,1.49986495312007,16.2292686264489
1970-01-07 02:38:00.100,3.8980885034676,1.49986495312007,16.2260201397196
1970-01-07 02:38:02.100,3.89752126125231,1.49986495312007,16.2227722897168
1970-01-07 02:38:04.100,3.89657585756016,1.49986495312007,16.2195248383996
1970-01-07 02:38:06.100,3.8961976960833,1.49986495312007,16.2162783909997
1970-01-07 02:38:08.100,3.89525229239115,1.49986495312007,16.2130323880002
1970-01-07 02:38:10.100,3.89468505017586,1.49986495312007,16.2097868443719
1970-01-07 02:38:12.100,3.89373964648372,1.49986495312007,16.2065418796812
1970-01-07 02:38:14.100,3.89355056574529,1.49986495312007,16.2032974656668
1970-01-07 02:38:16.100,3.89260516205314,1.49986495312007,16.200053647755
1970-01-07 02:38:18.100,3.98903633865231,-0.749932476560036,16.1986790568853
1970-01-07 02:38:20.100,3.99754497188164,-0.749932476560036,16.2003430714176
1970-01-07 02:38:22.100,4.00302831329611,-0.749932476560036,16.2020096799976
1970-01-07 02:38:24.100,4.0068099280647,-0.749932476560036,16.203678248804
1970-01-07 02:38:26.100,3.93420292450768,0.9991811713934,16.203380477247
1970-01-07 02:38:28.100,3.93079947121595,0.9991811713934,16.2011977285495
1970-01-07 02:38:30.100,3.92947590604694,0.9991811713934,16.1990161311558
1970-01-07 02:38:32.100,3.92834142161636,0.9991811713934,16.1968352544132
1970-01-07 02:38:34.100,3.92758509866264,0.9991811713934,16.1946548721387
1970-01-07 02:38:36.100,3.92701785644735,0.9991811713934,16.1924747915997
1970-01-07 02:38:38.100,3.92663969497049,0.9991811713934,16.1902950400887
1970-01-07 02:38:40.100,3.92588337201677,0.9991811713934,16.1881155595551
1970-01-07 02:38:42.100,3.92588337201677,0.9991811713934,16.1859363173591
1970-01-07 02:38:44.100,3.92531612980148,0.9991811713934,16.1837572538293
1970-01-07 02:38:46.100,3.92512704906305,0.9991811713934,16.1815783837909
1970-01-07 02:38:48.100,3.92474888758619,0.9991811713934,16.1793997004795
1970-01-07 02:38:50.100,3.92437072610933,0.9991811713934,16.1772211818839
1970-01-07 02:38:52.100,3.99886853705065,-0.749932476560036,16.1763264034921
1970-01-07 02:38:54.100,4.00586452437255,-0.749932476560036,16.177994100165
1970-01-07 02:38:56.100,3.91094599368082,1.50205134518001,16.1767223996779
1970-01-07 02:38:58.100,3.90621897522008,1.50205134518001,16.1734610886016
1970-01-07 02:39:00.100,3.90338276414363,1.50205134518001,16.1702025832212
1970-01-07 02:39:02.100,3.90168103749776,1.50205134518001,16.1669459955932
1970-01-07 02:39:04.100,3.8999793108519,1.49986495312007,16.1636940115301
1970-01-07 02:39:06.100,3.89865574568289,1.49986495312007,16.1604449002392
1970-01-07 02:39:08.100,3.89733218051388,1.50205134518001,16.1571964937933
1970-01-07 02:39:10.100,3.89581953460644,1.50205134518001,16.1539449754863
1970-01-07 02:39:12.100,3.89487413091429,1.50205134518001,16.1506944933726
1970-01-07 02:39:14.100,3.89373964648372,1.50205134518001,16.1474448639301
1970-01-07 02:39:16.100,3.89241608131471,1.50205134518001,16.1441961750694
1970-01-07 02:39:18.100,3.89165975836099,1.50205134518001,16.1409483521427
1970-01-07 02:39:20.100,3.89071435466884,1.49986495312007,16.1377046858395
1970-01-07 02:39:22.100,3.88976895097669,1.50205134518001,16.1344586471781
1970-01-07 02:39:24.100,3.88882354728454,1.50205134518001,16.131213173234
1970-01-07 02:39:26.100,3.88768906285396,1.50205134518001,16.127968409049
1970-01-07 02:39:28.100,3.88712182063867,1.50205134518001,16.1247243715209
1970-01-07 02:39:30.100,3.88636549768496,1.50205134518001,16.1214810206596
1970-01-07 02:39:32.100,3.88579825546967,1.50205134518001,16.118238900156
1970-01-07 02:39:34.100,3.98752369274487,-0.749932476560036,16.1197217134432
1970-01-07 02:39:36.100,3.99376335711305,-0.749932476560036,16.1213844367199
1970-01-07 02:39:38.100,3.99849037557379,-0.749932476560036,16.1230492979005
1970-01-07 02:39:40.100,3.90735345965066,1.49986495312007,16.1235374574095
1970-01-07 02:39:42.100,3.90016839159033,1.50205134518001,16.1202809216512
1970-01-07 02:39:44.100,3.89695401903702,1.50205134518001,16.1170277061848
1970-01-07 02:39:46.100,3.89487413091429,1.50205134518001,16.1137767771469
1970-01-07 02:39:48.100,3.89298332353,1.50205134518001,16.1105275833217
1970-01-07 02:39:50.100,3.89071435466884,1.50205134518001,16.1072795995935
1970-01-07 02:39:52.100,3.88976895097669,1.50205134518001,16.1040333610218
1970-01-07 02:39:54.100,3.88844538580768,1.50205134518001,16.1007879962975
1970-01-07 02:39:56.100,3.88749998211553,1.50205134518001,16.0975436540364
1970-01-07 02:39:58.100,3.88636549768496,1.50205134518001,16.0943002593047
1970-01-07 02:40:00.100,3.98468748166842,-0.749932476560036,16.0941319975251
1970-01-07 02:40:02.100,3.99187254972875,-0.749932476560036,16.0957937921696
1970-01-07 02:40:04.100,3.87407524968702,2.00054873484674,16.093326839029
