Time[s],voltage,current,temperature
1970-01-07 02:32:05.800,3.91756381952586,2.00054873484674,16.7302812305113
1970-01-07 02:32:07.800,3.91661841583371,2.00054873484674,16.7259279088472
1970-01-07 02:32:09.800,3.91586209288,2.00054873484674,16.7215755554135
1970-01-07 02:32:11.800,3.91472760844942,2.00054873484674,16.7172239936723
1970-01-07 02:32:13.800,4.03460479661387,-0.749932476560036,16.7148136476522
1970-01-07 02:32:15.800,4.04538239870437,-0.749932476560036,16.7164970987564
1970-01-07 02:32:17.800,4.05124390159569,-0.749932476560036,16.7181837751139
1970-01-07 02:32:19.800,4.05578183931801,-0.749932476560036,16.7198726734374
1970-01-07 02:32:21.800,4.05994161556346,-0.749932476560036,16.7215633507995
1970-01-07 02:32:23.800,3.94479144585975,2.00054873484674,16.7216855759167
1970-01-07 02:32:25.800,3.93533740893826,2.00054873484674,16.717307394351
1970-01-07 02:32:27.800,3.9311776326928,2.00054873484674,16.7129361258973
1970-01-07 02:32:29.800,3.92815234087793,2.00054873484674,16.7085688864082
1970-01-07 02:32:31.800,3.92569429127834,2.00054873484674,16.7042046468714
1970-01-07 02:32:33.800,3.92342532241719,2.00054873484674,16.6998429772145
1970-01-07 02:32:35.800,3.92172359577132,2.00054873484674,16.695483464226
1970-01-07 02:32:37.800,3.92002186912545,2.00054873484674,16.6911257946959
1970-01-07 02:32:39.800,3.91850922321801,2.00054873484674,16.6867698965248
1970-01-07 02:32:41.800,4.04538239870437,-0.749932476560036,16.688155047952
1970-01-07 02:32:43.800,4.05181114381098,-0.749932476560036,16.6898419714461
1970-01-07 02:32:45.800,3.90867702481966,2.49904612451347,16.6862152115578
1970-01-07 02:32:47.800,3.90168103749776,2.49904612451347,16.6807932596765
1970-01-07 02:32:49.800,3.89752126125231,2.49904612451347,16.675379722165
1970-01-07 02:32:51.800,3.894306888699,2.49904612451347,16.669970786655
1970-01-07 02:32:53.800,3.89165975836099,2.49904612451347,16.6645657410995
1970-01-07 02:32:55.800,3.88976895097669,2.49904612451347,16.6591639346015
1970-01-07 02:32:57.800,4.02439443673867,-0.749932476560036,16.6547482083352
1970-01-07 02:32:59.800,4.03914273433619,-0.749932476560036,16.6564285920356
1970-01-07 02:33:01.800,4.04594964091966,-0.749932476560036,16.6581129212247
1970-01-07 02:33:03.800,3.90054655306719,2.49904612451347,16.6530637445487
1970-01-07 02:33:05.800,3.89506321165272,2.49904612451347,16.6476525806808
1970-01-07 02:33:07.800,3.89128159688413,2.49904612451347,16.6422477409051
1970-01-07 02:33:09.800,3.88825630506925,2.49904612451347,16.6368475088035
1970-01-07 02:33:11.800,3.88617641694653,2.49904612451347,16.6314505233012
1970-01-07 02:33:13.800,3.88447469030066,2.49904612451347,16.626056187141
1970-01-07 02:33:15.800,3.88315112513165,2.49904612451347,16.6206633806953
1970-01-07 02:33:17.800,3.88182755996264,2.49904612451347,16.6152744559216
1970-01-07 02:33:19.800,3.87993675257834,2.49904612451347,16.6098865940923
1970-01-07 02:33:21.800,4.01361683464817,-0.749932476560036,16.6052100193895
1970-01-07 02:33:23.800,4.02893237446098,-0.749932476560036,16.6068850850039
1970-01-07 02:33:25.800,4.03649560399817,-0.749932476560036,16.6085653297611
1970-01-07 02:33:27.800,4.0417898646742,-0.749932476560036,16.6102481720664
1970-01-07 02:33:29.800,3.89827758420603,2.49904612451347,16.6062354051975
1970-01-07 02:33:31.800,3.89165975836099,2.49904612451347,16.6008281281325
1970-01-07 02:33:33.800,3.88787814359239,2.49904612451347,16.5954271469508
1970-01-07 02:33:35.800,3.88428560956223,2.49904612451347,16.5900328462292
1970-01-07 02:33:37.800,3.88163847922421,2.49904612451347,16.5846418812501
1970-01-07 02:33:39.800,3.87974767183991,2.49904612451347,16.5792541615459
1970-01-07 02:33:41.800,3.87766778371719,2.49904612451347,16.5738689093936
1970-01-07 02:33:43.800,3.87634421854818,2.49904612451347,16.5684852840356
1970-01-07 02:33:45.800,3.87483157264074,2.49904612451347,16.5631050929675
1970-01-07 02:33:47.800,3.87388616894859,2.49904612451347,16.5577261080344
1970-01-07 02:33:49.800,3.87256260377958,2.49904612451347,16.5523489888216
1970-01-07 02:33:51.800,3.87142811934901,2.49904612451347,16.5469734118133
1970-01-07 02:33:53.800,3.86991547344157,2.49904612451347,16.5415995572842
1970-01-07 02:33:55.800,3.86859190827256,2.49904612451347,16.5362273761553
1970-01-07 02:33:57.800,3.86783558531884,2.49904612451347,16.5308567010172
1970-01-07 02:33:59.800,3.86707926236512,2.49904612451347,16.5254870006748
1970-01-07 02:34:01.800,4.0138059153866,-0.749932476560036,16.5260495134469
1970-01-07 02:34:03.800,4.02231454861594,-0.749932476560036,16.5277239149204
1970-01-07 02:34:05.800,4.02817605150726,-0.749932476560036,16.5294009911436
1970-01-07 02:34:07.800,4.03309215070644,-0.749932476560036,16.5310800197571
1970-01-07 02:34:09.800,4.03649560399817,-0.749932476560036,16.5327610555584
1970-01-07 02:34:11.800,3.97447712179322,0.752118868619978,16.5327321436361
1970-01-07 02:34:13.800,3.97239723367049,0.752118868619978,16.5310720339248
1970-01-07 02:34:15.800,3.97164091071677,0.752118868619978,16.5294123666163
1970-01-07 02:34:17.800,3.97164091071677,0.752118868619978,16.5277528551849
1970-01-07 02:34:19.800,3.97164091071677,0.752118868619978,16.5260933221146
1970-01-07 02:34:21.800,3.97164091071677,0.752118868619978,16.5244337474113
1970-01-07 02:34:23.800,3.97201907219363,0.752118868619978,16.5227740206935
1970-01-07 02:34:25.800,3.97239723367049,0.752118868619978,16.5211142783016
1970-01-07 02:34:27.800,3.97239723367049,0.752118868619978,16.5194545059247
1970-01-07 02:34:29.800,4.03517203882916,-0.747746084500094,16.5180909039809
1970-01-07 02:34:31.800,4.04216802615106,-0.749932476560036,16.5197730568202
1970-01-07 02:34:33.800,3.92380348389404,2.00054873484674,16.517837235432
1970-01-07 02:34:35.800,3.91794198100272,2.00054873484674,16.5134798476833
1970-01-07 02:34:37.800,3.91434944697256,2.00054873484674,16.509127411224
1970-01-07 02:34:39.800,3.91170231663454,2.00054873484674,16.5047787461352
1970-01-07 02:34:41.800,3.90886610555809,2.00054873484674,16.5004327655137
1970-01-07 02:34:43.800,3.9069752981738,2.00054873484674,16.49608928782
1970-01-07 02:34:45.800,3.9050844907895,2.00054873484674,16.4917479502557
1970-01-07 02:34:47.800,3.90376092562049,2.00054873484674,16.4874082144048
1970-01-07 02:34:49.800,3.90187011823619,2.00054873484674,16.4830708515382
1970-01-07 02:34:51.800,3.90054655306719,2.00054873484674,16.4787351218792
1970-01-07 02:34:53.800,3.89922298789818,2.00054873484674,16.4744008274396
1970-01-07 02:34:55.800,3.89789942272917,2.00054873484674,16.4700680560908
1970-01-07 02:34:57.800,4.01002430061801,-0.747746084500094,16.4663622337173
1970-01-07 02:34:59.800,4.02325995230809,-0.749932476560036,16.4680346446946
1970-01-07 02:35:01.800,4.02987777815313,-0.749932476560036,16.4697123499502
1970-01-07 02:35:03.800,4.03460479661387,-0.749932476560036,16.4713925658476
1970-01-07 02:35:05.800,3.91453852771099,2.00054873484674,16.4685318621552
1970-01-07 02:35:07.800,3.90905518629652,2.00054873484674,16.464184446846
1970-01-07 02:35:09.800,3.90565173300479,2.00054873484674,16.4598418187829
1970-01-07 02:35:11.800,3.90300460266677,2.00054873484674,16.4555019342657
1970-01-07 02:35:13.800,3.90111379528248,2.00054873484674,16.4511657445985
1970-01-07 02:35:15.800,3.89903390715975,2.00054873484674,16.4468314948226
1970-01-07 02:35:17.800,3.89714309977545,2.00054873484674,16.4424991858324
1970-01-07 02:35:19.800,3.89544137312958,2.00054873484674,16.438168761564
1970-01-07 02:35:21.800,3.89411780796057,2.00054873484674,16.4338394174441
1970-01-07 02:35:23.800,3.89279424279157,2.00054873484674,16.4295125854946
1970-01-07 02:35:25.800,4.00945705840272,-0.749932476560036,16.4270316785112
1970-01-07 02:35:27.800,4.02023466049321,-0.749932476560036,16.4287043402367
1970-01-07 02:35:29.800,4.02628524412297,-0.749932476560036,16.4303806009543
1970-01-07 02:35:31.800,3.96464492339487,0.752118868619978,16.4302947350785
1970-01-07 02:35:33.800,3.96351043896429,0.752118868619978,16.4286383980589
1970-01-07 02:35:35.800,3.96332135822586,0.752118868619978,16.4269823836905
1970-01-07 02:35:37.800,3.96313227748743,0.752118868619978,16.4253264021737
1970-01-07 02:35:39.800,3.96313227748743,0.752118868619978,16.4236703949858
1970-01-07 02:35:41.800,3.96351043896429,0.752118868619978,16.4220143329
1970-01-07 02:35:43.800,3.96369951970272,0.752118868619978,16.4203580404151
1970-01-07 02:35:45.800,3.96369951970272,0.752118868619978,16.4187019246467
1970-01-07 02:35:47.800,4.03290306996801,-0.749932476560036,16.4202670445523
1970-01-07 02:35:49.800,3.93892994296842,1.49986495312007,16.4197238390204
1970-01-07 02:35:51.800,3.93382476303082,1.50205134518001,16.4164417053673
1970-01-07 02:35:53.800,3.9311776326928,1.50205134518001,16.4131602153394
1970-01-07 02:35:55.800,3.92890866383165,1.50205134518001,16.4098806818037
1970-01-07 02:35:57.800,3.92739601792421,1.50205134518001,16.4066026115184
1970-01-07 02:35:59.800,4.02363811378495,-0.749932476560036,16.4052122537974
1970-01-07 02:36:01.800,4.03176858553743,-0.749932476560036,16.4068905995342
1970-01-07 02:36:03.800,3.96785929594818,0.752118868619978,16.4055779847774
1970-01-07 02:36:05.800,3.96710297299446,0.752118868619978,16.4039202193621
1970-01-07 02:36:07.800,3.9667248115176,0.752118868619978,16.4022626664627
1970-01-07 02:36:09.800,3.96653573077917,0.752118868619978,16.4006051931136
1970-01-07 02:36:11.800,3.96634665004074,0.752118868619978,16.3989477737323
1970-01-07 02:36:13.800,3.96634665004074,0.752118868619978,16.3972902035797
1970-01-07 02:36:15.800,3.96653573077917,0.752118868619978,16.3956329702949
1970-01-07 02:36:17.800,3.96653573077917,0.752118868619978,16.3939755661061
1970-01-07 02:36:19.800,3.96653573077917,0.752118868619978,16.392318190362
1970-01-07 02:36:21.800,3.96653573077917,0.752118868619978,16.3906607964601
1970-01-07 02:36:23.800,4.03328123144487,-0.749932476560036,16.3910511644196
1970-01-07 02:36:25.800,3.90470632931264,2.47499581185411,16.392029613026
1970-01-07 02:36:27.800,3.89033619319198,2.49904612451347,16.3866231772435
1970-01-07 02:36:29.800,3.88447469030066,2.49904612451347,16.3812264338299
1970-01-07 02:36:31.800,3.87974767183991,2.49904612451347,16.3758363571052
1970-01-07 02:36:33.800,3.87615513780975,2.49904612451347,16.3704528527168
1970-01-07 02:36:35.800,3.87312984599487,2.49904612451347,16.365073704064
1970-01-07 02:36:37.800,3.87029363491843,2.49904612451347,16.3596987750923
1970-01-07 02:36:39.800,3.86745742384198,2.49904612451347,16.3543275824291
1970-01-07 02:36:41.800,3.86518845498082,2.49904612451347,16.3489593530869
1970-01-07 02:36:43.800,3.86273040538124,2.49904612451347,16.3435954991484
1970-01-07 02:36:45.800,3.86083959799694,2.49904612451347,16.3382340900497
1970-01-07 02:36:47.800,4.00265015181925,-0.749932476560036,16.3367682116279
1970-01-07 02:36:49.800,4.01172602726388,-0.749932476560036,16.3384379746786
1970-01-07 02:36:51.800,4.01796569163206,-0.749932476560036,16.3401108155982
1970-01-07 02:36:53.800,3.89336148500686,2.46187745949446,16.3414529134445
1970-01-07 02:36:55.800,3.87672238002504,2.49904612451347,16.3360689345497
1970-01-07 02:36:57.800,3.87029363491843,2.49904612451347,16.3306913447846
1970-01-07 02:36:59.800,3.8663229394114,2.49904612451347,16.3253207947235
1970-01-07 02:37:01.800,3.86291948611967,2.49904612451347,16.3199556415377
1970-01-07 02:37:03.800,3.85970511356636,2.49904612451347,16.3145948844201
1970-01-07 02:37:05.800,3.85724706396677,2.49904612451347,16.3092377968799
1970-01-07 02:37:07.800,3.85535625658248,2.49904612451347,16.3038837489988
1970-01-07 02:37:09.800,3.85327636845975,2.49904612451347,16.2985324309785
1970-01-07 02:37:11.800,3.85157464181388,2.49904612451347,16.2931837547612
1970-01-07 02:37:13.800,3.85006199590644,2.49904612451347,16.287837380961
1970-01-07 02:37:15.800,3.84817118852215,2.49904612451347,16.2824932441775
1970-01-07 02:37:17.800,3.84703670409157,2.49904612451347,16.2771512295586
1970-01-07 02:37:19.800,3.84552405818413,2.49904612451347,16.2718111298325
1970-01-07 02:37:21.800,3.84420049301512,2.49904612451347,16.2664732454598
1970-01-07 02:37:23.800,3.84287692784611,2.49904612451347,16.2611370932382
1970-01-07 02:37:25.800,3.84174244341554,2.49904612451347,16.2558026780358
1970-01-07 02:37:27.800,3.97617884843908,-0.749932476560036,16.2517910146552
1970-01-07 02:37:29.800,3.98998174234446,-0.749932476560036,16.2534509902778
1970-01-07 02:37:31.800,3.99716681040479,-0.749932476560036,16.2551149298326
1970-01-07 02:37:33.800,4.00246107108082,-0.749932476560036,16.2567814468073
1970-01-07 02:37:35.800,4.00699900880313,-0.749932476560036,16.2584499494318
1970-01-07 02:37:37.800,4.01078062357173,-0.749932476560036,16.2601201218142
1970-01-07 02:37:39.800,3.91529485066471,1.49986495312007,16.2590377430559
1970-01-07 02:37:41.800,3.91056783220396,1.49986495312007,16.2557776041795
1970-01-07 02:37:43.800,3.90792070186595,1.49986495312007,16.252520153559
1970-01-07 02:37:45.800,3.90565173300479,1.49986495312007,16.249264909377
1970-01-07 02:37:47.800,3.90451724857421,1.49986495312007,16.2460108664257
1970-01-07 02:37:49.800,3.90300460266677,1.49986495312007,16.2427580400021
1970-01-07 02:37:51.800,3.90187011823619,1.49986495312007,16.2395062583908
1970-01-07 02:37:53.800,3.90092471454405,1.49986495312007,16.2362553370492
1970-01-07 02:37:55.800,3.90016839159033,1.49986495312007,16.2330053173044
1970-01-07 02:37:57.800,3.89903390715975,1.49986495312007,16.2297559646298
1970-01-07 02:37:59.800,3.89827758420603,1.49986495312007,16.2265070326705
1970-01-07 02:38:01.800,3.89752126125231,1.49986495312007,16.2232594193468
1970-01-07 02:38:03.800,3.89676493829859,1.49986495312007,16.2200120640253
1970-01-07 02:38:05.800,3.89600861534487,1.49986495312007,16.2167653682986
1970-01-07 02:38:07.800,3.89544137312958,1.49986495312007,16.2135192553314
1970-01-07 02:38:09.800,3.89468505017586,1.49986495312007,16.2102736312842
1970-01-07 02:38:11.800,3.894306888699,1.49986495312007,16.2070285702354
1970-01-07 02:38:13.800,3.89336148500686,1.49986495312007,16.203784101765
1970-01-07 02:38:15.800,3.89279424279157,1.49986495312007,16.2005401931819
1970-01-07 02:38:17.800,3.98695645052958,-0.749932476560036,16.1984299146885
1970-01-07 02:38:19.800,3.99641048745107,-0.749932476560036,16.2000932400394
1970-01-07 02:38:21.800,4.00227199034239,-0.749932476560036,16.2017595359019
1970-01-07 02:38:23.800,4.00605360511098,-0.749932476560036,16.2034278634233
1970-01-07 02:38:25.800,3.93514832819983,0.9991811713934,16.2037080876328
1970-01-07 02:38:27.800,3.9311776326928,0.9991811713934,16.2015250447886
1970-01-07 02:38:29.800,3.92947590604694,0.9991811713934,16.1993433240667
1970-01-07 02:38:31.800,3.92853050235479,0.9991811713934,16.1971623493621
1970-01-07 02:38:33.800,3.92758509866264,0.9991811713934,16.1949819121828
1970-01-07 02:38:35.800,3.92720693718578,0.9991811713934,16.1928017866885
1970-01-07 02:38:37.800,3.92663969497049,0.9991811713934,16.190621988222
1970-01-07 02:38:39.800,3.92588337201677,0.9991811713934,16.1884424658313
1970-01-07 02:38:41.800,3.92569429127834,0.9991811713934,16.1862631933546
1970-01-07 02:38:43.800,3.92531612980148,0.9991811713934,16.1840841051255
1970-01-07 02:38:45.800,3.92493796832462,0.9991811713934,16.1819052157786
1970-01-07 02:38:47.800,3.92455980684776,0.9991811713934,16.1797264909932
1970-01-07 02:38:49.800,3.92437072610933,0.9991811713934,16.1775479420579
1970-01-07 02:38:51.800,3.99754497188164,-0.749932476560036,16.1760767317426
1970-01-07 02:38:53.800,4.00510820141883,-0.749932476560036,16.1777437792642
1970-01-07 02:38:55.800,3.91189139737297,1.49986495312007,16.1772115336847
1970-01-07 02:38:57.800,3.90678621743537,1.50205134518001,16.1739500741842
1970-01-07 02:38:59.800,3.90413908709735,1.50205134518001,16.1706912194445
1970-01-07 02:39:01.800,3.90205919897462,1.50205134518001,16.1674343808779
1970-01-07 02:39:03.800,3.90016839159033,1.49986495312007,16.1641814708267
1970-01-07 02:39:05.800,3.89884482642132,1.49986495312007,16.1609321907959
1970-01-07 02:39:07.800,3.89733218051388,1.49986495312007,16.1576841154978
1970-01-07 02:39:09.800,3.89600861534487,1.50205134518001,16.1544326519089
1970-01-07 02:39:11.800,3.89506321165272,1.50205134518001,16.1511820094935
1970-01-07 02:39:13.800,3.89392872722215,1.50205134518001,16.1479322661516
1970-01-07 02:39:15.800,3.89241608131471,1.50205134518001,16.1446834159398
1970-01-07 02:39:17.800,3.89147067762256,1.50205134518001,16.1414354767101
1970-01-07 02:39:19.800,3.8910925161457,1.49986495312007,16.1381909786903
1970-01-07 02:39:21.800,3.88976895097669,1.50205134518001,16.1349455345406
1970-01-07 02:39:23.800,3.88882354728454,1.50205134518001,16.1316999425695
1970-01-07 02:39:25.800,3.88806722433082,1.50205134518001,16.1284550827991
1970-01-07 02:39:27.800,3.8873109013771,1.50205134518001,16.1252109350235
1970-01-07 02:39:29.800,3.88636549768496,1.50205134518001,16.121967485925
1970-01-07 02:39:31.800,3.8859873362081,1.50205134518001,16.1187252622111
1970-01-07 02:39:33.800,3.98657828905272,-0.749932476560036,16.1194725492069
1970-01-07 02:39:35.800,3.9928179534209,-0.749932476560036,16.1211348698129
1970-01-07 02:39:37.800,3.99754497188164,-0.749932476560036,16.1227994560568
1970-01-07 02:39:39.800,3.91075691294239,1.47581464046071,16.1240235797065
1970-01-07 02:39:41.800,3.90092471454405,1.50205134518001,16.1207691582553
1970-01-07 02:39:43.800,3.89733218051388,1.50205134518001,16.1175152801542
1970-01-07 02:39:45.800,3.89506321165272,1.50205134518001,16.1142642886091
1970-01-07 02:39:47.800,3.89317240426843,1.50205134518001,16.1110148802249
1970-01-07 02:39:49.800,3.89147067762256,1.50205134518001,16.1077669221074
1970-01-07 02:39:51.800,3.88976895097669,1.50205134518001,16.1045202577133
1970-01-07 02:39:53.800,3.88882354728454,1.50205134518001,16.1012747257705
1970-01-07 02:39:55.800,3.88768906285396,1.50205134518001,16.0980302569318
1970-01-07 02:39:57.800,3.88636549768496,1.50205134518001,16.0947867174373
1970-01-07 02:39:59.800,3.98298575502255,-0.749932476560036,16.0938830296884
1970-01-07 02:40:01.800,3.9909271460366,-0.749932476560036,16.095544351922
1970-01-07 02:40:03.800,3.8752097341176,2.00054873484674,16.0939727907804
1970-01-07 02:40:05.800,3.86897006974942,2.00054873484674,16.0896693660715
