Time[s],voltage,current,temperature
1970-01-07 03:38:34.900,3.46528269320192,0.9991811713934,12.2223714770314
1970-01-07 03:38:36.900,3.46471545098663,0.9991811713934,12.2204480353994
1970-01-07 03:38:38.900,3.46414820877134,0.9991811713934,12.2185248242797
1970-01-07 03:38:40.900,3.46414820877134,0.9991811713934,12.2166019187543
1970-01-07 03:38:42.900,3.46395912803291,0.9991811713934,12.2146791491196
1970-01-07 03:38:44.900,3.46339188581762,0.9991811713934,12.212756503497
1970-01-07 03:38:46.900,3.46320280507919,0.9991811713934,12.2108340534431
1970-01-07 03:38:48.900,3.46282464360233,0.9991811713934,12.2089116979171
1970-01-07 03:38:50.900,3.46244648212547,0.9991811713934,12.2069895732092
1970-01-07 03:38:52.900,3.46244648212547,0.9991811713934,12.2050675784247
1970-01-07 03:38:54.900,3.46225740138704,0.9991811713934,12.2031456076417
1970-01-07 03:38:56.900,3.46187923991018,0.9991811713934,12.2012238686133
1970-01-07 03:38:58.900,3.46169015917175,0.9991811713934,12.1993022241991
1970-01-07 03:39:00.900,3.46150107843332,0.9991811713934,12.1973807266226
1970-01-07 03:39:02.900,3.46150107843332,0.9991811713934,12.1954592656069
1970-01-07 03:39:04.900,3.51368736223993,-0.7849147495191044,12.193626962141
1970-01-07 03:39:06.900,3.5414822307891,-0.749932476560036,12.1951372970227
1970-01-07 03:39:08.900,3.54583108777299,-0.749932476560036,12.196613742604
1970-01-07 03:39:10.900,3.40628950281184,2.49904612451347,12.1946664965796
1970-01-07 03:39:12.900,3.39834811179779,2.49904612451347,12.1899434050947
1970-01-07 03:39:14.900,3.39248660890646,2.49904612451347,12.1852297789066
1970-01-07 03:39:16.900,3.38813775192258,2.49904612451347,12.1805230952295
1970-01-07 03:39:18.900,3.38416705641556,2.49904612451347,12.1758218406592
1970-01-07 03:39:20.900,3.38114176460068,2.49904612451347,12.1711254903111
1970-01-07 03:39:22.900,3.3781164727858,2.49904612451347,12.166432792639
1970-01-07 03:39:24.900,3.37528026170936,2.49904612451347,12.1617454187568
1970-01-07 03:39:26.900,3.37282221210977,2.49904612451347,12.1570609588731
1970-01-07 03:39:28.900,3.37074232398704,2.49904612451347,12.1523796256537
1970-01-07 03:39:30.900,3.36847335512589,2.49904612451347,12.1477013833226
1970-01-07 03:39:32.900,3.51557816962423,-0.749932476560036,12.1485292463226
1970-01-07 03:39:34.900,3.52333047989985,-0.749932476560036,12.1499956979208
1970-01-07 03:39:36.900,3.52881382131431,-0.749932476560036,12.1514648478262
1970-01-07 03:39:38.900,3.46925338870894,0.752118868619978,12.1519311202701
1970-01-07 03:39:40.900,3.46717350058621,0.752118868619978,12.1504821170284
1970-01-07 03:39:42.900,3.46641717763249,0.752118868619978,12.1490335441948
1970-01-07 03:39:44.900,3.46660625837092,0.752118868619978,12.1475850746874
1970-01-07 03:39:46.900,3.46641717763249,0.752118868619978,12.1461365956904
1970-01-07 03:39:48.900,3.46660625837092,0.752118868619978,12.1446880286633
1970-01-07 03:39:50.900,3.46698441984778,0.752118868619978,12.1432393604123
1970-01-07 03:39:52.900,3.46736258132464,0.752118868619978,12.1417906014055
1970-01-07 03:39:54.900,3.46755166206307,0.752118868619978,12.1403415164783
1970-01-07 03:39:56.900,3.4677407428015,0.752118868619978,12.1388927845811
1970-01-07 03:39:58.900,3.46830798501679,0.752118868619978,12.1374437735683
1970-01-07 03:40:00.900,3.46811890427836,0.752118868619978,12.1359950120972
1970-01-07 03:40:02.900,3.46849706575522,0.752118868619978,12.1345458021609
1970-01-07 03:40:04.900,3.46868614649365,0.752118868619978,12.1330964988234
1970-01-07 03:40:06.900,3.46887522723208,0.752118868619978,12.1316471058727
1970-01-07 03:40:08.900,3.46887522723208,0.752118868619978,12.1301976545256
1970-01-07 03:40:10.900,3.46906430797051,0.752118868619978,12.1287481464337
1970-01-07 03:40:12.900,3.46906430797051,0.752118868619978,12.1272985840896
1970-01-07 03:40:14.900,3.53732245454365,-0.749932476560036,12.1285480017847
1970-01-07 03:40:16.900,3.47927466784572,0.749932476560036,12.1295062436213
1970-01-07 03:40:18.900,3.47624937603084,0.752118868619978,12.1280533761811
1970-01-07 03:40:20.900,3.47511489160026,0.752118868619978,12.1266011258738
1970-01-07 03:40:22.900,3.47454764938497,0.752118868619978,12.1251491717251
1970-01-07 03:40:24.900,3.47398040716968,0.752118868619978,12.1236973573108
1970-01-07 03:40:26.900,3.47398040716968,0.752118868619978,12.1222456657206
1970-01-07 03:40:28.900,3.47398040716968,0.752118868619978,12.120794068282
1970-01-07 03:40:30.900,3.47416948790811,0.752118868619978,12.1193424857046
1970-01-07 03:40:32.900,3.47379132643125,0.752118868619978,12.1178909651852
1970-01-07 03:40:34.900,3.47379132643125,0.752118868619978,12.1164394734051
1970-01-07 03:40:36.900,3.53996958488166,-0.749932476560036,12.1166300516454
1970-01-07 03:40:38.900,3.47511489160026,0.964198898434332,12.1179400514224
1970-01-07 03:40:40.900,3.46792982353993,0.9991811713934,12.1160186895406
1970-01-07 03:40:42.900,3.46603901615563,0.9991811713934,12.1140941842088
1970-01-07 03:40:44.900,3.46471545098663,0.9991811713934,12.1121706016388
1970-01-07 03:40:46.900,3.46377004729448,0.9991811713934,12.1102476430816
1970-01-07 03:40:48.900,3.46282464360233,0.9991811713934,12.1083251574354
1970-01-07 03:40:50.900,3.46225740138704,0.9991811713934,12.1064022630478
1970-01-07 03:40:52.900,3.46150107843332,0.9991811713934,12.1044805955164
1970-01-07 03:40:54.900,3.4607447554796,0.9991811713934,12.1025591819336
1970-01-07 03:40:56.900,3.53902418118952,-0.749932476560036,12.1028379712695
1970-01-07 03:40:58.900,3.47190051904696,0.988249211093691,12.1038115616058
1970-01-07 03:41:00.900,3.46679533910935,0.9991811713934,12.1018866859085
1970-01-07 03:41:02.900,3.46509361246349,0.9991811713934,12.0999628754507
1970-01-07 03:41:04.900,3.46377004729448,0.9991811713934,12.098039805797
1970-01-07 03:41:06.900,3.46301372434076,0.9991811713934,12.0961173559947
1970-01-07 03:41:08.900,3.46225740138704,0.9991811713934,12.0941953408201
1970-01-07 03:41:10.900,3.46131199769489,0.9991811713934,12.0922737805176
1970-01-07 03:41:12.900,3.4607447554796,0.9991811713934,12.0903525314292
1970-01-07 03:41:14.900,3.46036659400274,0.9991811713934,12.088431639156
1970-01-07 03:41:16.900,3.54034774635852,-0.749932476560036,12.0897777456276
1970-01-07 03:41:18.900,3.42481941517795,2.00054873484674,12.0888839601399
1970-01-07 03:41:20.900,3.41744526637919,2.00054873484674,12.0850821156153
1970-01-07 03:41:22.900,3.41309640939531,2.00054873484674,12.0812863537458
1970-01-07 03:41:24.900,3.40969295610357,2.00054873484674,12.0774949079119
1970-01-07 03:41:26.900,3.4066676642887,2.00054873484674,12.073706985032
1970-01-07 03:41:28.900,3.40439869542754,2.00054873484674,12.0699221198098
1970-01-07 03:41:30.900,3.40175156508952,2.00054873484674,12.0661400807551
1970-01-07 03:41:32.900,3.39929351548994,2.00054873484674,12.0623604946762
1970-01-07 03:41:34.900,3.39759178884407,2.00054873484674,12.0585833433767
1970-01-07 03:41:36.900,3.39570098145977,2.00054873484674,12.0548083506731
1970-01-07 03:41:38.900,3.39381017407547,2.00054873484674,12.0510354264495
1970-01-07 03:41:40.900,3.3921084474296,2.00054873484674,12.047264453496
1970-01-07 03:41:42.900,3.39059580152217,2.00054873484674,12.0434953431286
1970-01-07 03:41:44.900,3.3888940748763,2.00054873484674,12.0397279731096
1970-01-07 03:41:46.900,3.38738142896886,2.00054873484674,12.0359622360567
1970-01-07 03:41:48.900,3.38605786379985,2.00054873484674,12.0321980182484
1970-01-07 03:41:50.900,3.38492337936927,2.00054873484674,12.0284352989282
1970-01-07 03:41:52.900,3.3837888949387,2.00054873484674,12.0246739251964
1970-01-07 03:41:54.900,3.49780458021183,-0.747746084500094,12.0216235287527
1970-01-07 03:41:56.900,3.51028390894819,-0.749932476560036,12.0230836664277
1970-01-07 03:41:58.900,3.51690173479324,-0.749932476560036,12.0245476732891
1970-01-07 03:42:00.900,3.52181783399241,-0.749932476560036,12.0260140102433
1970-01-07 03:42:02.900,3.52578852949943,-0.749932476560036,12.0274821396308
1970-01-07 03:42:04.900,3.41252916718002,2.00054873484674,12.02762115722
1970-01-07 03:42:06.900,3.40345329173539,2.00054873484674,12.023834847078
1970-01-07 03:42:08.900,3.39853719253622,2.00054873484674,12.0200551361664
1970-01-07 03:42:10.900,3.39475557776762,2.00054873484674,12.016280061795
1970-01-07 03:42:12.900,3.39191936669118,2.00054873484674,12.0125086742429
1970-01-07 03:42:14.900,3.38965039783002,2.00054873484674,12.0087401499204
1970-01-07 03:42:16.900,3.38738142896886,2.00054873484674,12.0049741753447
1970-01-07 03:42:18.900,3.38530154084613,2.00054873484674,12.0012104300931
1970-01-07 03:42:20.900,3.3837888949387,2.00054873484674,11.997448708567
1970-01-07 03:42:22.900,3.38227624903126,2.00054873484674,11.9936887442994
1970-01-07 03:42:24.900,3.38095268386225,2.00054873484674,11.9899304399852
1970-01-07 03:42:26.900,3.37944003795481,2.00054873484674,11.9861735648394
1970-01-07 03:42:28.900,3.37868371500109,2.00054873484674,11.9824180503263
1970-01-07 03:42:30.900,3.37717106909365,2.00054873484674,11.9786637583359
1970-01-07 03:42:32.900,3.37622566540151,2.00054873484674,11.9749108582717
1970-01-07 03:42:34.900,3.37509118097093,2.00054873484674,11.9711590079095
1970-01-07 03:42:36.900,3.37414577727878,2.00054873484674,11.9674084177604
1970-01-07 03:42:38.900,3.37320037358663,2.00054873484674,11.9636589064325
1970-01-07 03:42:40.900,3.37225496989448,2.00054873484674,11.9599104081135
1970-01-07 03:42:42.900,3.37149864694076,2.00054873484674,11.9561629409731
1970-01-07 03:42:44.900,3.4976154994734,-0.749932476560036,11.9570440463075
1970-01-07 03:42:46.900,3.50480056753373,-0.749932476560036,11.9585028801544
1970-01-07 03:42:48.900,3.51028390894819,-0.749932476560036,11.9599642554051
1970-01-07 03:42:50.900,3.51444368519365,-0.749932476560036,11.9614276175142
1970-01-07 03:42:52.900,3.51803621922381,-0.749932476560036,11.9628925839294
1970-01-07 03:42:54.900,3.37433485801721,2.49904612451347,11.9597704901722
1970-01-07 03:42:56.900,3.36639346700316,2.49904612451347,11.9550916321122
1970-01-07 03:42:58.900,3.36072104485027,2.49904612451347,11.9504217812015
1970-01-07 03:43:00.900,3.35656126860481,2.49904612451347,11.945758585922
1970-01-07 03:43:02.900,3.35315781531308,2.49904612451347,11.9411008322904
1970-01-07 03:43:04.900,3.35051068497506,2.49904612451347,11.9364472719284
1970-01-07 03:43:06.900,3.34786355463704,2.49904612451347,11.9317974146749
1970-01-07 03:43:08.900,3.34616182799118,2.49904612451347,11.9271506029323
1970-01-07 03:43:10.900,3.34389285913002,2.49904612451347,11.9225064663724
1970-01-07 03:43:12.900,3.34219113248415,2.49904612451347,11.9178648988387
1970-01-07 03:43:14.900,3.34030032509986,2.49904612451347,11.9132258288568
1970-01-07 03:43:16.900,3.33916584066928,2.49904612451347,11.9085891220461
1970-01-07 03:43:18.900,3.33727503328498,2.49904612451347,11.9039546504443
1970-01-07 03:43:20.900,3.33576238737754,2.49904612451347,11.8993223377567
1970-01-07 03:43:22.900,3.47776202193828,-0.749932476560036,11.8971270959937
1970-01-07 03:43:24.900,3.48929594698249,-0.749932476560036,11.8985787667065
1970-01-07 03:43:26.900,3.49648101504282,-0.749932476560036,11.9000340750254
1970-01-07 03:43:28.900,3.50158619498043,-0.749932476560036,11.9014918833046
1970-01-07 03:43:30.900,3.50574597122588,-0.749932476560036,11.9029516114673
1970-01-07 03:43:32.900,3.36431357888043,2.49904612451347,11.90071672192
1970-01-07 03:43:34.900,3.3552377034358,2.49904612451347,11.8960528011291
1970-01-07 03:43:36.900,3.34937620054448,2.49904612451347,11.8913987944703
1970-01-07 03:43:38.900,3.34521642429903,2.49904612451347,11.8867516909096
1970-01-07 03:43:40.900,3.34162389026886,2.49904612451347,11.8821100210388
1970-01-07 03:43:42.900,3.33897675993085,2.49904612451347,11.8774725448189
1970-01-07 03:43:44.900,3.33670779106969,2.49904612451347,11.8728385786322
1970-01-07 03:43:46.900,3.364124498142,0.8483201192574155,11.86823360058115
1970-01-07 03:43:48.900,3.48532525147547,-0.749932476560036,11.8696838055506
1970-01-07 03:43:50.900,3.49326664248952,-0.749932476560036,11.8711379517411
1970-01-07 03:43:52.900,3.43332804840729,0.752118868619978,11.871273876244
1970-01-07 03:43:54.900,3.43124816028456,0.752118868619978,11.8698396652935
1970-01-07 03:43:56.900,3.43143724102299,0.752118868619978,11.8684060941485
1970-01-07 03:43:58.900,3.43143724102299,0.752118868619978,11.8669723190097
1970-01-07 03:44:00.900,3.43200448323828,0.752118868619978,11.8655384362798
1970-01-07 03:44:02.900,3.43200448323828,0.752118868619978,11.864104271096
1970-01-07 03:44:04.900,3.432760806192,0.752118868619978,11.8626701396487
1970-01-07 03:44:06.900,3.432760806192,0.752118868619978,11.8612359882689
1970-01-07 03:44:08.900,3.43294988693043,0.752118868619978,11.8598015790519
1970-01-07 03:44:10.900,3.43351712914572,0.752118868619978,11.8583669621451
1970-01-07 03:44:12.900,3.43389529062258,0.752118868619978,11.8569322981321
1970-01-07 03:44:14.900,3.43408437136101,0.752118868619978,11.8554973569341
1970-01-07 03:44:16.900,3.43408437136101,0.752118868619978,11.8540626058226
1970-01-07 03:44:18.900,3.43427345209944,0.752118868619978,11.8526276222615
1970-01-07 03:44:20.900,3.50404424458001,-0.749932476560036,11.8538939263329
1970-01-07 03:44:22.900,3.36544806331101,2.49904612451347,11.8525997532902
1970-01-07 03:44:24.900,3.35618310712795,2.49904612451347,11.847933965246
1970-01-07 03:44:26.900,3.34994344275977,2.49904612451347,11.8432798868312
1970-01-07 03:44:28.900,3.3450273435606,2.49904612451347,11.838632617583
1970-01-07 03:44:30.900,3.341245728792,2.49904612451347,11.8339909326345
1970-01-07 03:44:32.900,3.33765319476184,2.49904612451347,11.8293547926336
1970-01-07 03:44:34.900,3.33500606442382,2.49904612451347,11.824721938446
1970-01-07 03:44:36.900,3.33273709556267,2.49904612451347,11.820093805393
1970-01-07 03:44:38.900,3.33065720743994,2.49904612451347,11.8154680539357
1970-01-07 03:44:40.900,3.32857731931721,2.49904612451347,11.8108447982531
1970-01-07 03:44:42.900,3.47606029529241,-0.749932476560036,11.8105660584616
1970-01-07 03:44:44.900,3.48589249369076,-0.749932476560036,11.8120165888584
1970-01-07 03:44:46.900,3.49194307732051,-0.749932476560036,11.8134702839536
1970-01-07 03:44:48.900,3.43049183733084,0.752118868619978,11.8135997752162
1970-01-07 03:44:50.900,3.42860102994655,0.752118868619978,11.8121669422553
1970-01-07 03:44:52.900,3.42822286846969,0.752118868619978,11.8107344257418
1970-01-07 03:44:54.900,3.42803378773126,0.752118868619978,11.8093020501245
1970-01-07 03:44:56.900,3.42803378773126,0.752118868619978,11.8078696879364
1970-01-07 03:44:58.900,3.42841194920812,0.752118868619978,11.806437112748
1970-01-07 03:45:00.900,3.42822286846969,0.752118868619978,11.8050047595232
1970-01-07 03:45:02.900,3.42860102994655,0.752118868619978,11.803572203232
1970-01-07 03:45:04.900,3.42860102994655,0.752118868619978,11.8021395633855
1970-01-07 03:45:06.900,3.42916827216183,0.752118868619978,11.8007068765985
1970-01-07 03:45:08.900,3.42916827216183,0.752118868619978,11.7992738949074
1970-01-07 03:45:10.900,3.42907373179262,0.752118868619978,11.7978126137258
1970-01-07 03:45:12.900,3.49988446833456,-0.749932476560036,11.7992434101188
1970-01-07 03:45:14.900,3.40458777616597,1.49986495312007,11.7985624460492
1970-01-07 03:45:16.900,3.39910443475151,1.50205134518001,11.7957267105527
1970-01-07 03:45:18.900,3.39607914293663,1.50205134518001,11.7928918412597
1970-01-07 03:45:20.900,3.39305385112175,1.50205134518001,11.7900593168298
1970-01-07 03:45:22.900,3.39116304373746,1.50205134518001,11.7872285455542
1970-01-07 03:45:24.900,3.38946131709159,1.50205134518001,11.7843990155759
1970-01-07 03:45:26.900,3.38813775192258,1.50205134518001,11.7815714745386
1970-01-07 03:45:28.900,3.38681418675357,1.50205134518001,11.7787447035069
1970-01-07 03:45:30.900,3.38549062158456,1.50205134518001,11.775919094144
1970-01-07 03:45:32.900,3.48967410845935,-0.749932476560036,11.7770724260638
1970-01-07 03:45:34.900,3.43294988693043,0.747746084500094,11.7779738698102
1970-01-07 03:45:36.900,3.42973551437712,0.752118868619978,11.7765408641312
1970-01-07 03:45:38.900,3.42897919142341,0.752118868619978,11.775107922733
1970-01-07 03:45:40.900,3.42879011068498,0.752118868619978,11.773675206456
1970-01-07 03:45:42.900,3.42860102994655,0.752118868619978,11.7722425935342
1970-01-07 03:45:44.900,3.42822286846969,0.752118868619978,11.7708097957574
1970-01-07 03:45:46.900,3.42841194920812,0.752118868619978,11.7693774174571
1970-01-07 03:45:48.900,3.42841194920812,0.752118868619978,11.7679448718995
1970-01-07 03:45:50.900,3.42841194920812,0.752118868619978,11.7665122871068
1970-01-07 03:45:52.900,3.42841194920812,0.752118868619978,11.765079709832
1970-01-07 03:45:54.900,3.49837182242712,-0.749932476560036,11.7662077849796
1970-01-07 03:45:56.900,3.43729874391431,0.752118868619978,11.766518640431
1970-01-07 03:45:58.900,3.43446253283787,0.752118868619978,11.7650830298444
1970-01-07 03:46:00.900,3.43351712914572,0.752118868619978,11.7636481045064
1970-01-07 03:46:02.900,3.43294988693043,0.752118868619978,11.7622135090902
1970-01-07 03:46:04.900,3.43257172545357,0.752118868619978,11.7607791444679
1970-01-07 03:46:06.900,3.43219356397671,0.752118868619978,11.7593449335253
1970-01-07 03:46:08.900,3.43181540249985,0.752118868619978,11.7579106494744
1970-01-07 03:46:10.900,3.4957246920891,-0.749932476560036,11.7570655484832
1970-01-07 03:46:12.900,3.50272067941101,-0.749932476560036,11.7585236833087
1970-01-07 03:46:14.900,3.42727746477754,0.9991811713934,11.7576378823412
1970-01-07 03:46:16.900,3.42444125370109,0.9991811713934,11.7557362391058
1970-01-07 03:46:18.900,3.42273952705522,0.9991811713934,11.7538358254037
1970-01-07 03:46:20.900,3.42160504262465,0.9991811713934,11.7519362468789
1970-01-07 03:46:22.900,3.42009239671721,0.9991811713934,11.7500373318036
1970-01-07 03:46:24.900,3.41933607376349,0.9991811713934,11.7481389604259
1970-01-07 03:46:26.900,3.41857975080977,0.9991811713934,11.746241062878
1970-01-07 03:46:28.900,3.41763434711762,0.9991811713934,11.7443436504244
1970-01-07 03:46:30.900,3.41706710490233,0.9991811713934,11.7424466522522
1970-01-07 03:46:32.900,3.41649986268704,0.9991811713934,11.7405500207632
1970-01-07 03:46:34.900,3.41555445899489,0.9991811713934,11.7386537972626
1970-01-07 03:46:36.900,3.4149872167796,0.9991811713934,11.7367579145512
1970-01-07 03:46:38.900,3.41441997456431,0.9991811713934,11.734862312387
1970-01-07 03:46:40.900,3.4136636516106,0.9991811713934,11.7329670971685
1970-01-07 03:46:42.900,3.41347457087217,0.9991811713934,11.7310721654311
1970-01-07 03:46:44.900,3.41290732865688,0.9991811713934,11.7291775049563
1970-01-07 03:46:46.900,3.49345572322795,-0.749932476560036,11.7297970947509
1970-01-07 03:46:48.900,3.49893906464241,-0.749932476560036,11.731253775868
1970-01-07 03:46:50.900,3.35599402638952,2.49904612451347,11.7290080826125
1970-01-07 03:46:52.900,3.3469181509449,2.49904612451347,11.7243564215165
1970-01-07 03:46:54.900,3.34048940583829,2.49904612451347,11.7197141037945
1970-01-07 03:46:56.900,3.33576238737754,2.49904612451347,11.7150803433257
1970-01-07 03:46:58.900,3.33160261113209,2.49904612451347,11.710452347593
1970-01-07 03:47:00.900,3.32819915784035,2.49904612451347,11.7058294091071
1970-01-07 03:47:02.900,3.32517386602548,2.49904612451347,11.701210827972
1970-01-07 03:47:04.900,3.32252673568746,2.49904612451347,11.6965954919429
1970-01-07 03:47:06.900,3.32006868608787,2.49904612451347,11.6919848140537
1970-01-07 03:47:08.900,3.31779971722672,2.49904612451347,11.6873768837945
1970-01-07 03:47:10.900,3.31571982910399,2.49904612451347,11.682771463655
1970-01-07 03:47:12.900,3.31363994098126,2.49904612451347,11.6781700660257
1970-01-07 03:47:14.900,3.31156005285853,2.49904612451347,11.6735705600426
1970-01-07 03:47:16.900,3.30985832621267,2.49904612451347,11.6689741545855
1970-01-07 03:47:18.900,3.30777843808994,2.49904612451347,11.6643809655451
1970-01-07 03:47:20.900,3.30588763070564,2.49904612451347,11.6597898899306
1970-01-07 03:47:22.900,3.45412692963456,-0.749932476560036,11.6587501128339
1970-01-07 03:47:24.900,3.46528269320192,-0.749932476560036,11.6601916508779
1970-01-07 03:47:26.900,3.47246776126225,-0.749932476560036,11.661636999472
1970-01-07 03:47:28.900,3.47795110267671,-0.749932476560036,11.6630849421915
1970-01-07 03:47:30.900,3.48229995966059,-0.749932476560036,11.6645349195592
1970-01-07 03:47:32.900,3.41063835979572,0.9991811713934,11.6651203085609
1970-01-07 03:47:34.900,3.40572226059655,0.9991811713934,11.6632287723708
1970-01-07 03:47:36.900,3.4028860495201,0.9991811713934,11.6613391599414
1970-01-07 03:47:38.900,3.40156248435109,0.9991811713934,11.6594506158263
1970-01-07 03:47:40.900,3.40061708065894,0.9991811713934,11.6575626697337
1970-01-07 03:47:42.900,3.39967167696679,1.00136756345334,11.6556743803791
1970-01-07 03:47:44.900,3.39891535401308,0.9991811713934,11.6537873996978
1970-01-07 03:47:46.900,3.39815903105936,0.9991811713934,11.6519007792577
1970-01-07 03:47:48.900,3.39796995032093,0.9991811713934,11.6500144508789
1970-01-07 03:47:50.900,3.47341316495439,-0.749932476560036,11.6489459662889
1970-01-07 03:47:52.900,3.48248904039902,-0.749932476560036,11.6503952884737
1970-01-07 03:47:54.900,3.38341073346184,1.50205134518001,11.6486496105782
1970-01-07 03:47:56.900,3.37830555352423,1.50205134518001,11.645828598764
1970-01-07 03:47:58.900,3.37528026170936,1.50205134518001,11.643010769989
1970-01-07 03:48:00.900,3.37320037358663,1.50205134518001,11.6401952077056
1970-01-07 03:48:02.900,3.3711204854639,1.50205134518001,11.6373813530263
1970-01-07 03:48:04.900,3.36922967807961,1.50205134518001,11.63456899508
1970-01-07 03:48:06.900,3.3679061129106,1.49986495312007,11.63176016721
1970-01-07 03:48:08.900,3.36677162848002,1.49986495312007,11.6289542565969
1970-01-07 03:48:10.900,3.36544806331101,1.49986495312007,11.6261494116812
1970-01-07 03:48:12.900,3.36431357888043,1.50205134518001,11.6233440905224
1970-01-07 03:48:14.900,3.36336817518828,1.50205134518001,11.6205370709101
1970-01-07 03:48:16.900,3.36223369075771,1.50205134518001,11.6177308565646
1970-01-07 03:48:18.900,3.36128828706556,1.50205134518001,11.6149254808406
1970-01-07 03:48:20.900,3.36053196411184,1.50205134518001,11.6121208275591
1970-01-07 03:48:22.900,3.35977564115812,1.50205134518001,11.6093168876567
1970-01-07 03:48:24.900,3.46660625837092,-0.749932476560036,11.6105212592504
1970-01-07 03:48:26.900,3.47379132643125,-0.749932476560036,11.6119671723983
1970-01-07 03:48:28.900,3.47889650636886,-0.749932476560036,11.6134155920298
1970-01-07 03:48:30.900,3.37622566540151,1.49986495312007,11.6107695858239
1970-01-07 03:48:32.900,3.37149864694076,1.49986495312007,11.6079585073432
1970-01-07 03:48:34.900,3.36828427438746,1.49986495312007,11.6051505774911
1970-01-07 03:48:36.900,3.3660153055263,1.50205134518001,11.6023431608111
1970-01-07 03:48:38.900,3.36431357888043,1.50205134518001,11.5995351229179
1970-01-07 03:48:40.900,3.36261185223456,1.50205134518001,11.5967284807305
1970-01-07 03:48:42.900,3.3609101255887,1.49986495312007,11.5939251142097
1970-01-07 03:48:44.900,3.35996472189655,1.50205134518001,11.591121478306
1970-01-07 03:48:46.900,3.3590193182044,1.50205134518001,11.588318087712
1970-01-07 03:48:48.900,3.35788483377382,1.50205134518001,11.5855155647336
1970-01-07 03:48:50.900,3.35693943008167,1.50205134518001,11.5827138879882
1970-01-07 03:48:52.900,3.35599402638952,1.50205134518001,11.5799129766748
1970-01-07 03:48:54.900,3.45034531486597,-0.771796397159454,11.5772439255422
1970-01-07 03:48:56.900,3.46320280507919,-0.749932476560036,11.5786846397336
1970-01-07 03:48:58.900,3.47038787313952,-0.749932476560036,11.5801291408625
1970-01-07 03:49:00.900,3.37395669654035,1.49986495312007,11.5796460992272
1970-01-07 03:49:02.900,3.36752795143374,1.49986495312007,11.5768376071003
1970-01-07 03:49:04.900,3.364124498142,1.49986495312007,11.5740329998038
1970-01-07 03:49:06.900,3.36128828706556,1.49986495312007,11.5712310480348
1970-01-07 03:49:08.900,3.35958656041969,1.49986495312007,11.5684309191885
1970-01-07 03:49:10.900,3.35807391451225,1.49986495312007,11.5656322614477
1970-01-07 03:49:12.900,3.35656126860481,1.49986495312007,11.5628348602677
1970-01-07 03:49:14.900,3.3552377034358,1.49986495312007,11.560038465163
1970-01-07 03:49:16.900,3.35410321900523,1.49986495312007,11.5572430669377
1970-01-07 03:49:18.900,3.35315781531308,1.50205134518001,11.5544456452745
1970-01-07 03:49:20.900,3.35221241162093,1.49986495312007,11.5516481922607
1970-01-07 03:49:22.900,3.35145608866721,1.50205134518001,11.5488536732614
1970-01-07 03:49:24.900,3.35032160423663,1.50205134518001,11.5460575099716
1970-01-07 03:49:26.900,3.34937620054448,1.50205134518001,11.5432620045918
1970-01-07 03:49:28.900,3.45450509111142,-0.749932476560036,11.5433626347325
1970-01-07 03:49:30.900,3.46282464360233,-0.749932476560036,11.5448037876452
1970-01-07 03:49:32.900,3.46849706575522,-0.749932476560036,11.5462477696314
1970-01-07 03:49:34.900,3.36563714404944,1.49986495312007,11.5436678881146
1970-01-07 03:49:36.900,3.36053196411184,1.50205134518001,11.5408647302312
1970-01-07 03:49:38.900,3.35750667229696,1.50205134518001,11.5380616772842
1970-01-07 03:49:40.900,3.3552377034358,1.50205134518001,11.5352608905404
1970-01-07 03:49:42.900,3.35353597678994,1.49986495312007,11.5324620858602
1970-01-07 03:49:44.900,3.35183425014407,1.50205134518001,11.5296666581603
1970-01-07 03:49:46.900,3.35069976571349,1.50205134518001,11.5268701548806
1970-01-07 03:49:48.900,3.34937620054448,1.50205134518001,11.5240746884512
1970-01-07 03:49:50.900,3.3482417161139,1.49986495312007,11.5212836984206
1970-01-07 03:49:52.900,3.34748539316019,1.50205134518001,11.5184916177294
1970-01-07 03:49:54.900,3.44259300459035,-0.747746084500094,11.5162080334975
1970-01-07 03:49:56.900,3.45582865628043,-0.749932476560036,11.51764533145
1970-01-07 03:49:58.900,3.46282464360233,-0.749932476560036,11.5190866810361
1970-01-07 03:50:00.900,3.33557330663911,2.00054873484674,11.515660130906
1970-01-07 03:50:02.900,3.3291445615325,2.00054873484674,11.51195680762
1970-01-07 03:50:04.900,3.32479570454862,2.00054873484674,11.5082592905401
1970-01-07 03:50:06.900,3.32158133199531,2.00054873484674,11.5045657525401
1970-01-07 03:50:08.900,3.31912328239572,2.00054873484674,11.5008753665439
1970-01-07 03:50:10.900,3.31723247501143,2.00054873484674,11.4971875207099
1970-01-07 03:50:12.900,3.44372748902093,-0.749932476560036,11.4965948013941
1970-01-07 03:50:14.900,3.4537487681577,-0.749932476560036,11.4980317535285
1970-01-07 03:50:16.900,3.30342958110606,2.49904612451347,11.4940413286578
1970-01-07 03:50:18.900,3.29567727083044,2.49904612451347,11.4894609993769
1970-01-07 03:50:20.900,3.29057209089283,2.49904612451347,11.4848891532203
1970-01-07 03:50:22.900,3.28679047612424,2.49904612451347,11.4803235375235
1970-01-07 03:50:24.900,3.28281978061721,2.49904612451347,11.4757630850153
1970-01-07 03:50:26.900,3.27979448880234,2.49904612451347,11.47120709782
1970-01-07 03:50:28.900,3.27733643920275,2.49904612451347,11.4666555571602
